PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-16,18:05:09,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.85263,-0.140124,-4.160307,1960.357368,250.95553,02:15:00,5.71692,1.86469,6.31354,-24.67033,7.67453,18.92107,3.53164,-0.39755,83.80119,-4.793211,-0.747384,0.40933,-11.05969,4.37709,-1.56781,50,5.69502,8.97306,-134.53925,-1.13324,-20.02938,32.44068,-24.24708,c1a591c4-9ac1-4dd9-982a-e0e5b364666a,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,374ce220-32aa-11f0-ba34-0d542725dbdc,92.08315,NA,NA,9.05144,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:05:09,2025-05-16T23:05:09Z,2025-05-16T23:05:09Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.18549,-135.54472,16.22034,5.7185,-0.38173,-12.12354,-1.85554,9.59385,-10.01469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-16,18:05:26,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,93.16149,-3.717366,-4.13049,2288.970323,206.221585,12:45:00,5.66784,1.94241,6.07665,-15.68658,16.8728,7.7337,0.90721,-1.24162,84.31644,-6.714934,-2.742955,0.410686,-5.24878,10.18056,-1.62634,50,5.37081,9.38207,-134.61612,-9.21628,-9.52473,32.24584,-13.69988,968cb56b-d694-4aa2-8330-89fea70429be,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,4197c560-32aa-11f0-ba34-0d542725dbdc,91.77927,NA,NA,8.84505,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:05:26,2025-05-16T23:05:26Z,2025-05-16T23:05:26Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.42103,-135.671,16.12292,5.66498,-8.76811,-6.84994,-1.93836,9.69366,-4.76237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-16,18:05:43,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.2037,-1.582781,-1.617909,2202.490356,216.208197,01:15:00,5.74516,2.04392,6.00995,-18.54064,14.28595,9.67091,2.73279,1.35052,84.02224,-5.091314,0.121547,0.412367,-5.41776,8.11894,-1.92199,50,5.61066,3.35899,-133.84493,-4.27741,-9.79375,29.82739,-17.49735,cf8a50a6-5798-447f-b3db-1fbe8f9346c9,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,4b500590-32aa-11f0-ba34-0d542725dbdc,91.40503,NA,NA,8.18146,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:05:43,2025-05-16T23:05:43Z,2025-05-16T23:05:43Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.48884,-134.84155,14.91369,5.74381,-3.69277,-8.74867,-2.0397,3.68623,-4.89688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-16,18:05:57,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.85269,-2.037172,-2.964793,2239.164698,221.60032,01:30:00,5.81065,1.89861,5.92319,-20.14308,13.093,10.65627,2.23831,0.03297,83.78749,-5.822814,-1.053497,0.414932,-6.27933,7.61552,-1.66706,50,5.63593,6.42898,-133.17207,-5.39653,-11.24961,29.23831,-18.5306,24da944a-fbb9-431a-a000-7bdc7031468f,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,5477c590-32aa-11f0-ba34-0d542725dbdc,90.84012,NA,NA,8.0652,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:05:57,2025-05-16T23:05:57Z,2025-05-16T23:05:57Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.57567,-134.17291,14.61916,5.8098,-4.76222,-9.2653,-1.89371,6.81406,-5.6248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-16,18:06:12,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.2792,-2.587611,-4.403093,2214.895112,220.996397,01:15:00,5.71169,2.03969,6.12058,-22.2293,11.10922,8.75434,1.45824,-1.30954,83.82863,-6.738717,-2.831174,0.41557,-5.69642,6.75477,-1.70628,50,5.50116,9.81361,-132.20267,-6.7086,-10.11645,27.26659,-20.17802,eb79afb7-b07a-4873-91fc-ef1953585c89,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GOL,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,5d1a9e20-32aa-11f0-ba34-0d542725dbdc,90.70048,NA,NA,7.45058,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:06:12,2025-05-16T23:06:12Z,2025-05-16T23:06:12Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.37957,-133.10289,13.6333,5.71165,-6.04242,-10.08901,-2.03579,10.14761,-5.05823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-16,18:06:43,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Slider,NA,NA,84.03779,-0.119059,-3.194008,2273.545722,163.197609,11:30:00,5.61145,2.33481,5.64278,-33.75084,6.95548,-1.65083,2.68765,-0.78539,75.75831,-6.375379,-3.48821,0.4592,-0.22126,4.00595,-2.06225,50,5.58016,6.85699,-121.63892,-1.38889,-0.32558,27.83202,-26.27924,8f9dc074-823c-425a-a216-3e4e79f9d8d5,NA,NA,NA,NA,24.229295,823809,"Monistere, Nick",3744.917027,NA,99.85851,Right,26.901849,96.9959,53.82449,51.88247,335.13471,299.30604,4.898059,36.010026,-0.33062,2.56683,0.82193,NA,NA,NA,NA,NA,2,1,SOU_GOL,1,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,6f3aa9b0-32aa-11f0-ba34-0d542725dbdc,82.08276,75.60354,NA,8.27948,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:06:43,2025-05-16T23:06:43Z,2025-05-16T23:06:43Z,FlyBall,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.85405,-122.74454,13.91601,5.6146,-0.34495,-13.13962,-2.3349,6.86992,-0.16279,211.172155,-0.33044,119.10512,-29.26105,7.32886,-1.79912,0.42059,-0.08008,0.00958,-4.9e-4,2.56856,66.22436,-16.10953,0.13216,0.46114,-0.24136,0.06407,-0.00838,4.3e-4,0.82118,53.61684,-3.52705,-0.12494,0.15302,-0.03165,0.00169,3.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-16,18:07:32,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.68816,-0.680315,-3.053361,2034.258905,219.096029,01:15:00,5.66497,2.0212,6.17334,-16.98532,16.43174,12.36213,3.62027,0.22864,82.44175,-3.953537,-0.826974,0.41606,-7.40225,9.07359,-1.7962,50,5.60484,6.56837,-132.9068,-2.0578,-13.02344,32.83798,-16.21012,764028a6-fc11-4d2b-9872-dfd2efb9f387,NA,NA,NA,NA,-29.59205,1000243142,"Russo, Matthew",4678.123591,NA,91.22713,Left,54.899704,83.27883,128.08068,-71.86541,261.52237,113.1327,5.885067,-49.234677,1.85006,3.82359,-0.31771,NA,NA,NA,NA,NA,3,1,SOU_GOL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,8cc03040-32aa-11f0-ba34-0d542725dbdc,90.59383,139.95473,NA,9.24641,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:07:32,2025-05-16T23:07:32Z,2025-05-16T23:07:32Z,FlyBall,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.32536,-133.97122,16.41899,5.66303,-1.53236,-8.10506,-2.01595,6.99052,-6.51172,148.906878,1.88523,66.19267,-16.94952,0.92633,2.29945,-1.20295,0.2783,-0.03114,0.00136,3.80126,109.7981,-28.72105,4.41697,-1.14475,0.19314,-0.00909,-0.00167,1.7e-4,-0.29197,-38.45495,0.43896,-1.32687,1.46636,-0.63376,0.13796,-0.01495,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-05-16,18:08:09,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,86.74843,1.093679,-1.553185,1664.17326,246.293048,02:15:00,5.71002,2.15122,5.8806,-29.66765,8.15607,15.38765,4.25391,1.9907300000000001,77.81044,-4.471569,1.207364,0.442643,-8.26752,4.23882,-2.03407,50,5.78171,2.7392,-125.71691,1.41811,-12.98151,29.97381,-25.51835,b9f043e5-1528-4912-8500-a0978cb08eaa,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,a2508360-32aa-11f0-ba34-0d542725dbdc,85.15314,NA,NA,8.93799,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:08:09,2025-05-16T23:08:09Z,2025-05-16T23:08:09Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.61493,-126.81245,14.9869,5.71283,2.35079,-12.75917,-2.14286,3.21367,-6.49075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-16,18:08:28,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.2897,-0.974183,-2.95756,1993.276816,232.802385,01:45:00,5.64597,2.01824,5.97655,-21.36702,11.23134,13.48934,2.961,0.39817,84.66051,-4.974931,-0.535717,0.410931,-7.7663,6.33422,-1.79182,50,5.55688,6.35445,-134.01642,-2.99273,-14.17952,27.90489,-20.60924,7a9e0a9c-473a-4ee0-bbad-4592450f8a61,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,adb932b0-32aa-11f0-ba34-0d542725dbdc,91.7244,NA,NA,7.62919,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:08:28,2025-05-16T23:08:28Z,2025-05-16T23:08:28Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.52533,-134.95539,13.95244,5.64592,-2.29924,-10.30462,-2.01366,6.83158,-7.08976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-16,18:08:52,"Edders, Noah",1000113153,Right,TRO_TRJ,Undefined,Fastball,NA,NA,92.8824,-0.420596,-1.736415,2261.841883,215.554036,01:15:00,5.7442,2.12427,5.92234,-16.76513,16.12383,10.65788,3.95662,1.40058,83.35931,-3.641085,0.176638,0.412759,-5.9687,8.71469,-1.99099,50,5.70107,3.5933,-134.63535,-1.48385,-10.76543,33.96495,-16.45583,6a19b208-309a-4b7d-a146-106b0ba859c6,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,SOU_GOL,RiddlePaceField,D1,SBELT,20250516-RiddlePaceField-1,bc6b8ec0-32aa-11f0-ba34-0d542725dbdc,91.31828,NA,NA,9.5231,NA,NA,NA,852fa74c-71cb-48a7-8996-19014ce128f3,2025-05-16,23:08:52,2025-05-16T23:08:52Z,2025-05-16T23:08:52Z,NA,v3,471470,471449,16 May 2025 19:00-smiss@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.57329,-135.78417,16.98248,5.74185,-0.92725,-8.22791,-2.11869,3.95743,-5.38272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
