PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-31,19:03:56,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.25692,-2.455046,-2.02279,1909.152099,232.962698,01:45:00,6.24584,0.84596,5.38018,-21.43816,13.04032,15.7228,2.15511,0.25923,83.00046,-6.441071,0.773109,0.422616,-8.58075,7.63583,-0.67673,50,6.01113,3.96221,-132.24434,-6.43714,-15.08628,30.09731,-18.74913,69b411b6-b802-4b6f-bac5-a3fdeaed79b5,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARK_RAZ,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,4dc81370-3e7c-11f0-a4ec-f346c2742b2a,89.18848,NA,NA,8.25647,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,00:03:56,2025-06-01T00:03:56Z,2025-06-01T00:03:56Z,NA,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,55.11897,-133.40427,15.04866,6.24529,-5.71456,-9.37457,-0.84064,4.54363,-7.54314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-31,19:04:16,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,84.84456,0.222274,-0.764152,2428.964909,97.802436,09:15:00,6.06262,1.04715,4.99043,-38.39313,1.55575,-2.6302,3.07309,0.1064,78.09871,-6.733228,-1.22883,0.454908,1.1065,1.04854,-0.97131,50,6.05262,1.75878,-123.18781,-0.9994,1.70782,23.46366,-30.55573,816f445e-5ca5-41be-a92d-06038befa8a1,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARK_RAZ,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,596d0870-3e7c-11f0-a4ec-f346c2742b2a,82.85724,NA,NA,6.74586,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,00:04:16,2025-06-01T00:04:16Z,2025-06-01T00:04:16Z,NA,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,55.50912,-124.2327,11.73183,6.06682,0.36132,-15.27786,-1.04794,1.68272,0.85391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-31,19:04:40,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.17988,-1.572649,-2.288435,2075.279254,211.811359,01:00:00,6.34671,0.56059,5.21744,-15.0815,19.0767,11.07481,3.60969,-0.66935,83.16089,-4.447114,-0.327376,0.420648,-6.23107,10.35477,-0.35792,50,6.19079,4.80294,-133.46811,-4.14965,-11.10989,31.82362,-13.71161,9de504f1-8e7e-4ffb-b948-df61ce3bae27,NA,NA,NA,NA,-172.792073,804560,"Davalan, Charles",2302.376237,NA,70.85283,Left,26.421471,-109.18629,23.73009,-13.35495,170.82226,49.60528,2.162511,-173.187105,0.01351,3.62278,0.68402,NA,NA,NA,NA,NA,1,3,ARK_RAZ,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,67b509f0-3e7c-11f0-a4ec-f346c2742b2a,89.60561,25.56851,NA,9.01899,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,00:04:40,2025-06-01T00:04:40Z,2025-06-01T00:04:40Z,FlyBall,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,55.27855,-134.72083,15.91181,6.34351,-3.6099,-6.85581,-0.55559,5.24027,-5.55494,355.199874,0.01363,-92.33539,6.48367,-0.35071,0.60655,-0.62335,0.36117,-0.10351,0.01137,3.62274,46.24307,-26.88301,3.20238,-0.85134,0.34572,-0.13874,0.03731,-0.00436,0.68404,-11.67842,0.19316,0.41474,0.02671,-0.11634,0.07912,-0.02351,0.00258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-05-31,19:05:06,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,93.36481,-2.189176,-2.843083,2192.110174,217.088507,01:15:00,6.26592,0.61673,5.53219,-16.18032,16.6954,11.74595,2.8677,-1.0642,84.47941,-5.258977,-0.751883,0.412676,-6.84244,9.45674,-0.37794,50,6.06521,6.17642,-135.21091,-5.70282,-12.53903,32.26174,-14.84424,d7116e78-d61b-4945-b465-1b8a4475f4b5,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ARK_RAZ,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,77661150-3e7c-11f0-a4ec-f346c2742b2a,91.3367,NA,NA,8.8854,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,00:05:06,2025-06-01T00:05:06Z,2025-06-01T00:05:06Z,NA,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,54.96572,-136.3906,16.13087,6.26381,-5.16003,-7.42212,-0.61217,6.63492,-6.26951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-31,19:05:27,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Curveball,NA,NA,81.1884,2.189415,1.48914,2352.750953,27.126232,07:00:00,6.03318,0.92137,5.20391,-56.54216,-13.03131,-7.36457,3.38214,1.70848,74.51531,-8.029734,0.18267,0.474756,4.06953,-6.62977,-1.05351,50,6.19319,-2.7507,-117.82656,2.37553,5.71755,22.51275,-41.48864,496a924a-fdee-412b-b143-128706e38362,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARK_RAZ,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,84283620-3e7c-11f0-a4ec-f346c2742b2a,79.39333,NA,NA,6.67309,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,00:05:27,2025-06-01T00:05:27Z,2025-06-01T00:05:27Z,NA,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,55.29794,-118.83451,11.25638,6.04525,4.23308,-20.74432,-0.92463,-3.00668,2.85877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-31,19:05:49,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,86.43272,-0.341302,-0.914033,2511.433269,85.174422,08:45:00,6.05582,0.8681,5.21798,-37.25648,0.95642,-2.34756,2.63017,-0.18701,79.54292,-7.112339,-1.330613,0.444914,0.93642,0.86921,-0.78186,50,5.99608,2.10417,-125.52493,-2.16102,1.49809,24.77274,-30.78349,62fde078-1871-48d8-853a-377bebf6eeec,NA,NA,NA,NA,78.074759,804560,"Davalan, Charles",NA,NA,74.22475,Left,-33.422949,NA,NA,NA,5.37007,5.37007,0.045775,52.275498,2.42328,2.75458,0.1637,NA,NA,NA,NA,NA,1,6,ARK_RAZ,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,9107a6f0-3e7c-11f0-a4ec-f346c2742b2a,84.71843,2.75458,NA,6.8898,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,00:05:49,2025-06-01T00:05:49Z,2025-06-01T00:05:49Z,GroundBall,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,55.28217,-126.56309,12.38637,6.05961,-0.87096,-15.39175,-0.86872,2.04139,0.74905,NA,2.42279,18.8417,NA,NA,NA,NA,NA,NA,NA,2.75615,-60.17676,NA,NA,NA,NA,NA,NA,NA,0.16136,89.21545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-05-31,19:06:15,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.79644,-1.682621,-2.966407,2203.838214,211.091209,01:00:00,6.26943,0.60127,5.55851,-14.76115,18.52997,10.45851,3.46471,-1.30116,83.76086,-4.511302,-1.104329,0.415275,-6.21296,10.23347,-0.352,50,6.1146,6.48095,-134.37488,-4.40103,-11.22965,32.23454,-13.67745,12a466a2-bd45-4608-a6b1-5fa57884fa44,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ARK_RAZ,1,Top,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,a0d5ac30-3e7c-11f0-a4ec-f346c2742b2a,90.76506,NA,NA,9.03559,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,00:06:15,2025-06-01T00:06:15Z,2025-06-01T00:06:15Z,NA,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,54.93813,-135.55429,16.11727,6.26647,-3.9006,-6.83873,-0.59664,6.89182,-5.61483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-31,19:06:56,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,92.70236,-1.719467,-1.529753,2098.276294,214.320539,01:15:00,6.2339,0.691,5.31979,-15.3167,18.34379,11.69485,3.3428,0.22962,83.58814,-4.638225,0.546581,0.417572,-6.31827,10.06662,-0.56121,50,6.06767,3.02533,-134.27474,-4.52074,-11.38731,32.5535,-14.0311,ba50ad49-81b8-4e25-abf4-04cbbac0148d,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,b8d68a20-3e7c-11f0-a4ec-f346c2742b2a,90.26568,NA,NA,9.11422,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,00:06:56,2025-06-01T00:06:56Z,2025-06-01T00:06:56Z,NA,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,55.17575,-135.52374,16.27675,6.23079,-3.9824,-7.01555,-0.68567,3.46223,-5.69366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-31,19:07:16,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Slider,NA,NA,85.94096,-0.887141,-1.224232,2502.26752,150.205528,11:00:00,5.96553,0.98599,5.29336,-34.47825,4.14599,-1.69051,2.25913,-0.30452,78.97472,-7.17654,-1.524579,0.447303,0.51701,2.64866,-0.87329,50,5.85952,2.73845,-124.76304,-3.20271,0.81569,24.86754,-27.99509,81005cbf-f741-47db-945f-a81e09de8d98,NA,NA,NA,NA,-22.428926,814450,"Aloy, Wehiwa",2206.573982,NA,82.32084,Right,5.53807,NA,NA,NA,69.83908,68.23617,0.610228,-22.000842,2.22398,2.25582,0.38867,NA,NA,NA,NA,NA,2,2,ARK_RAZ,1,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,c50d10c0-3e7c-11f0-a4ec-f346c2742b2a,84.26609,3.53128,NA,6.96624,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,00:07:16,2025-06-01T00:07:16Z,2025-06-01T00:07:16Z,GroundBall,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,55.20607,-125.79642,12.43377,5.96844,-2.03936,-13.99755,-0.98638,2.70456,0.40784,13.376661,2.23625,110.81188,-13.73602,NA,NA,NA,NA,NA,NA,2.29122,10.86829,-24.0519,NA,NA,NA,NA,NA,NA,0.38885,-45.85532,3.84049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-31,19:08:03,"Magers, Wilson",10326334,Right,CRE_BLU,Undefined,Fastball,NA,NA,91.23466,-3.02197,-1.25093,1864.741963,227.260222,01:30:00,6.1383,0.925,5.31579,-20.30584,14.01261,13.98686,1.60663,0.91635,83.68167,-6.779528,1.234331,0.421634,-7.39111,8.18823,-0.8223,50,5.84982,2.25127,-132.28421,-7.71267,-13.11626,27.8263,-17.64326,3cb04df1-506a-40de-926a-9ff1da3eee55,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,ARK_RAZ,BaumStadium,D1,SEC,20250531-BaumStadium-2,e0c1cef0-3e7c-11f0-a4ec-f346c2742b2a,89.3962,NA,NA,7.55299,NA,NA,NA,aa30d9e9-52f0-41b4-915a-c7d1a1148b94,2025-06-01,00:08:03,2025-06-01T00:08:03Z,2025-06-01T00:08:03Z,NA,v3,471278,3375,NA,"Capece, Connor",806487,Right,CRE_BLU,55.18338,-133.37009,13.91315,6.13736,-7.02417,-8.82163,-0.92014,2.76312,-6.55813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
