PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,17:05:45,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,85.88501,-0.702068,-0.931144,1973.920066,203.911408,12:45:00,5.62721,1.48845,6.41922,-22.14741,14.91304,6.09784,3.13609,1.14055,78.61055,-4.907312,0.174399,0.438154,-3.43921,8.33957,-1.42459,50,5.56688,1.79822,-124.8656,-2.13761,-5.43024,25.12368,-19.00656,00f9adbb-82eb-4349-8567-baa794d37d38,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_UTE,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,UTA_UTE,UCSanDiego,D1,BW,20250223-UCSanDiego-1,7aa1d570-f24b-11ef-a840-99e1cafce2e5,86.02558,NA,NA,7.27446,NA,NA,NA,920a2af7-4093-47ec-9176-9b70e8bf887d,2025-02-24,01:05:45,2025-02-24T01:05:45Z,2025-02-24T01:05:45Z,NA,v3,NA,471475,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.07863,-125.68356,12.56184,5.6264,-1.51881,-9.50328,-1.48601,1.97502,-2.71512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,17:06:00,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.0863,-1.880108,0.028062,1997.799741,187.656568,12:15:00,5.55054,1.54606,6.18803,-17.83174,18.64218,2.34744,2.32802,1.76759,79.54871,-5.285526,0.451847,0.434673,-1.20004,10.5243,-1.54928,50,5.39954,-0.15664,-126.4787,-4.62655,-1.94065,26.19374,-15.15444,2df983c7-2677-4112-a793-e16b2bacaccd,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_UTE,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,UTA_UTE,UCSanDiego,D1,BW,20250223-UCSanDiego-1,837b0040-f24b-11ef-a840-99e1cafce2e5,86.71447,NA,NA,7.53759,NA,NA,NA,920a2af7-4093-47ec-9176-9b70e8bf887d,2025-02-24,01:06:00,2025-02-24T01:06:00Z,2025-02-24T01:06:00Z,NA,v3,NA,471475,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.30841,-127.36785,13.09687,5.54786,-4.11213,-7.57722,-1.54508,-0.09077,-0.97032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-23,17:06:18,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,79.698,-2.968792,-1.511218,1917.660658,207.519006,01:00:00,5.7908,1.16948,6.20224,-25.0069,18.40981,8.87941,0.9631,0.51416,73.40741,-7.664367,0.092705,0.474242,-5.05233,10.7854,-1.06045,50,5.55483,2.74161,-115.70751,-6.66927,-6.866,21.10071,-17.51694,58a32162-4140-4215-be2d-e14c463fc09a,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_UTE,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,UTA_UTE,UCSanDiego,D1,BW,20250223-UCSanDiego-1,8ddbb570-f24b-11ef-a840-99e1cafce2e5,79.47938,NA,NA,6.29059,NA,NA,NA,920a2af7-4093-47ec-9176-9b70e8bf887d,2025-02-24,01:06:18,2025-02-24T01:06:18Z,2025-02-24T01:06:18Z,NA,v3,NA,471475,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.29723,-116.48853,10.55035,5.78969,-6.0209,-8.75847,-1.16663,2.99575,-3.433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-23,17:06:33,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.53349,-0.881018,-0.828179,2008.894449,185.163264,12:15:00,5.62939,1.43148,6.47545,-18.43682,17.17981,1.45122,3.28381,0.79185,80.03909,-4.413271,-0.564838,0.429534,-0.98524,9.56564,-1.37378,50,5.55889,1.78297,-127.24937,-2.43254,-1.61539,26.11761,-16.49019,57af2ea6-47ed-48ef-9af5-a675efca91d5,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_UTE,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,UTA_UTE,UCSanDiego,D1,BW,20250223-UCSanDiego-1,96e3b870-f24b-11ef-a840-99e1cafce2e5,87.75189,NA,NA,7.4944,NA,NA,NA,920a2af7-4093-47ec-9176-9b70e8bf887d,2025-02-24,01:06:33,2025-02-24T01:06:33Z,2025-02-24T01:06:33Z,NA,v3,NA,471475,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.02139,-128.07209,13.05881,5.62733,-1.91309,-8.2451,-1.43074,1.83386,-0.8077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,17:06:51,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.27726,-1.069254,-1.410797,2013.909672,200.358562,12:45:00,5.58505,1.28019,6.29242,-19.1882,15.41891,5.30394,3.00032,0.42189,81.37928,-4.724861,-0.451762,0.423403,-3.18433,8.67662,-1.17894,50,5.49706,2.98587,-129.71594,-2.96739,-5.4026,28.2075,-17.45323,8f1d6be0-cbe6-449f-9aa5-9a72c9a1c5e6,NA,NA,NA,NA,0.415893,809820,"Flaharty, Matt",1973.836141,NA,97.32136,Left,17.168564,109.92605,29.44805,-4.03257,318.05418,308.61088,3.334678,-5.476867,2.01555,3.07825,-0.42768,NA,NA,NA,NA,NA,1,5,UTA_UTE,1,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CSD_TRI,UTA_UTE,UCSanDiego,D1,BW,20250223-UCSanDiego-1,a1d14450-f24b-11ef-a840-99e1cafce2e5,89.02256,34.96052,NA,7.8979799999999996,NA,NA,NA,920a2af7-4093-47ec-9176-9b70e8bf887d,2025-02-24,01:06:51,2025-02-24T01:06:51Z,2025-02-24T01:06:51Z,LineDrive,v3,NA,471475,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.20636,-130.62743,14.10375,5.58383,-2.4034,-8.72661,-1.27825,3.16045,-2.7013,137.222174,2.01515,136.38771,-21.66129,4.81044,-1.17838,0.32907,-0.08603,0.01431,-9.8e-4,3.07862,42.12163,-14.4839,0.0823,0.38047,-0.19995,0.06267,-0.0098,5.6e-4,-0.4277,0.99054,-7.74157,3.11342,-0.9515,0.23308,-0.04528,0.00569,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-02-23,17:07:29,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Curveball,NA,NA,70.12571,1.598993,-0.124311,2307.326777,28.815714,07:00:00,5.95808,0.79144,5.21771,-66.89193,-8.52985,-5.70087,1.8876,0.19949,64.71364,-10.487021,-1.137692,0.54984,2.82496,-4.23355,-0.77546,50,6.05497,0.42374,-101.81523,0.73262,2.95513,17.25527,-36.60268,a287487b-c89a-4339-911f-2e67827384d8,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,UTA_UTE,UCSanDiego,D1,BW,20250223-UCSanDiego-1,b866ab60-f24b-11ef-a840-99e1cafce2e5,68.55159,NA,NA,5.41208,NA,NA,NA,920a2af7-4093-47ec-9176-9b70e8bf887d,2025-02-24,01:07:29,2025-02-24T01:07:29Z,2025-02-24T01:07:29Z,NA,v3,NA,471475,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.28459,-102.70694,8.62763,5.96824,2.62415,-18.30134,-0.79341,0.27103,1.47757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-23,17:07:45,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,80.3362,1.701334,-0.306546,1864.469169,204.650852,12:45:00,5.79853,1.20642,5.91984,-25.70875,17.98658,7.56626,5.23545,1.55246,72.54046,-3.180779,1.051379,0.475761,-3.93579,9.10808,-1.186,50,5.92028,0.32672,-116.50906,2.75269,-5.35216,24.07238,-19.78833,cf6a30e6-f89a-498e-a993-ce81267c25a0,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,UTA_UTE,UCSanDiego,D1,BW,20250223-UCSanDiego-1,c1a2b6b0-f24b-11ef-a840-99e1cafce2e5,79.22557,NA,NA,7.79574,NA,NA,NA,920a2af7-4093-47ec-9176-9b70e8bf887d,2025-02-24,01:07:45,2025-02-24T01:07:45Z,2025-02-24T01:07:45Z,NA,v3,NA,471475,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.57449,-117.45041,12.03619,5.79751,3.52651,-9.89416,-1.20287,0.53601,-2.67608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-23,17:08:02,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Curveball,NA,NA,69.88677,2.742184,0.7337,2307.706379,20.508675,06:45:00,5.95677,0.89459,5.19999,-71.26307,-12.39457,-5.32788,2.59954,1.14073,64.35635,-10.131441,-0.212274,0.552221,2.85862,-6.358,-0.95839,50,6.15692,-1.10488,-101.40432,2.5734,2.96705,17.07477,-38.7732,3f127602-98b1-4098-b532-84a64d83c837,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,UTA_UTE,UCSanDiego,D1,BW,20250223-UCSanDiego-1,cc042f30-f24b-11ef-a840-99e1cafce2e5,68.25608,NA,NA,5.53042,NA,NA,NA,920a2af7-4093-47ec-9176-9b70e8bf887d,2025-02-24,01:08:02,2025-02-24T01:08:02Z,2025-02-24T01:08:02Z,NA,v3,NA,471475,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.30304,-102.29336,8.53739,5.97037,4.59223,-19.3866,-0.89683,-1.25936,1.48352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-23,17:08:21,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.14036,-0.3867,-0.260041,2130.273605,180.543227,12:00:00,5.70157,1.58661,6.35125,-16.78694,17.92725,0.15902,3.94672,1.3605,80.93101,-3.625088,-0.231252,0.424058,-0.15949,9.77497,-1.56782,50,5.66536,0.5813,-129.50429,-1.30506,-0.26907,28.70849,-15.68278,77dd4b52-7087-4be2-961a-0225fdb950c4,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_UTE,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,UTA_UTE,UCSanDiego,D1,BW,20250223-UCSanDiego-1,d767d570-f24b-11ef-a840-99e1cafce2e5,88.88517,NA,NA,8.20936,NA,NA,NA,920a2af7-4093-47ec-9176-9b70e8bf887d,2025-02-24,01:08:21,2025-02-24T01:08:21Z,2025-02-24T01:08:21Z,NA,v3,NA,471475,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.14467,-130.41985,14.35425,5.69901,-0.80491,-7.84139,-1.58649,0.58988,-0.13453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-23,17:08:42,"Ries, Nathan",10089073,Right,CSD_TRI,Undefined,Slider,NA,NA,78.75218,2.109475,-0.941191,2032.866055,133.635995,10:30:00,5.67261,1.3295,5.72263,-41.54412,4.29299,-2.85197,4.17659,0.2151,71.29546,-5.58632,-1.451216,0.487282,1.15087,2.01351,-1.24915,50,5.82352,1.98679,-114.17411,2.88173,1.50231,23.19409,-29.54567,9bf269ec-1ccc-4796-ab26-7e98b1bdeb8d,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTA_UTE,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,UTA_UTE,UCSanDiego,D1,BW,20250223-UCSanDiego-1,e3cbd4b0-f24b-11ef-a840-99e1cafce2e5,77.35249,NA,NA,7.45672,NA,NA,NA,920a2af7-4093-47ec-9176-9b70e8bf887d,2025-02-24,01:08:42,2025-02-24T01:08:42Z,2025-02-24T01:08:42Z,NA,v3,NA,471475,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.7737,-115.13979,11.59705,5.67793,4.11185,-14.77284,-1.33057,1.92425,0.75115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
