PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-22,18:42:40,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,91.98487,-1.809192,-1.280266,2140.950424,199.44089,12:45:00,5.64683,1.17715,5.54106,-16.48076,17.10127,5.64477,2.58159,0.45082,83.76954,-4.925512,-0.273848,0.417085,-3.22729,9.49894,-1.07007,50,5.47935,2.72618,-133.43614,-4.74783,-5.79818,29.66159,-15.10819,bcdd0dfb-ab14-422d-ba08-36f753efcef9,NA,NA,NA,NA,-74.745366,703455,"King, Skylar",4800.931788,NA,78.14192,Left,45.982311,13.18042,81.44539,-109.20729,240.94978,100.43836,4.516011,-90.649538,0.89815,3.27236,-0.97095,NA,NA,NA,NA,NA,3,1,WES_MOU,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,WES_MOU,LubranoPark,D1,BIG10,20250422-LubranoPark-1,19195c80-1fcb-11f0-be3f-f995e6139fa1,90.37106,85.2158,NA,8.21533,NA,NA,NA,8732b2c6-606b-476f-908b-0638509b0ffe,2025-04-22,22:42:40,2025-04-22T22:42:40Z,2025-04-22T22:42:40Z,FlyBall,v3,5326,5327,NA,"Voss, Nate",702490,Right,PEN_NIT,54.95613,-134.53332,14.8308,5.64464,-4.18898,-7.55409,-1.17488,2.94066,-2.89909,NA,0.88612,21.29373,-14.37248,7.55581,-4.8777,2.44552,-0.73599,0.11534,-0.00718,3.25721,82.75091,-25.97681,5.11431,-2.63956,1.05553,-0.24868,0.03022,-0.00145,-0.95755,-77.13988,10.39134,-4.09217,2.56902,-1.18534,0.31821,-0.04399,0.00241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-04-22,18:42:58,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,92.06904,-1.548042,-1.016348,2220.484684,218.660079,01:15:00,5.75331,1.03638,5.52275,-18.49324,14.91056,11.08131,2.76434,1.00953,84.18201,-5.012896,0.959339,0.415977,-5.89406,8.28477,-0.95566,50,5.60649,1.86935,-133.65136999999999,-4.24263,-10.66349,28.74339,-17.18532,bb2cdb63-6977-40ce-a1b6-a2a64b9e9c5d,NA,NA,NA,NA,-7.980909,703455,"King, Skylar",2628.203097,NA,100.04041,Left,18.552114,107.67986,33.12516,-22.47144,329.19355,329.19355,3.525035,-17.21397,0.76697,2.71366,-1.01421,NA,NA,NA,NA,NA,3,2,WES_MOU,3,Top,2,0,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,PEN_NIT,WES_MOU,LubranoPark,D1,BIG10,20250422-LubranoPark-1,2436aaf0-1fcb-11f0-be3f-f995e6139fa1,90.61185,40.97557,NA,7.88703,NA,NA,NA,8732b2c6-606b-476f-908b-0638509b0ffe,2025-04-22,22:42:58,2025-04-22T22:42:58Z,2025-04-22T22:42:58Z,LineDrive,v3,5326,5327,NA,"Voss, Nate",702490,Right,PEN_NIT,54.9754,-134.71714,14.37169,5.75199,-3.60542,-8.59266,-1.03231,2.26474,-5.33175,134.708864,0.76691,137.75499,-26.22673,6.33082,-1.35737,0.25058,-0.03744,0.00371,-1.4e-4,2.7136,46.68645,-14.34576,-0.31785,0.33776,-0.07403,0.00214,0.00267,-3.8e-4,-1.01418,-19.3144,-7.07808,3.09728,-0.96573,0.23634,-0.04375,0.00516,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-04-22,18:43:48,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Curveball,NA,NA,80.09571,1.566664,-0.824651,2092.604753,70.257073,08:15:00,5.71464,1.3202,5.60178,-48.7229,-4.845,-17.10462,3.11745,-0.87508,73.82803,-7.323359,-3.879006,0.476754,8.48701,-2.53528,-1.23809,50,5.81684,2.33605,-116.39992,1.53003,11.66318,21.51095,-35.65809,5e05896f-fba3-4695-9dce-00dfedab9884,NA,NA,NA,NA,126.965768,702524,"Sauve, Logan",5098.983621,NA,73.33435,Right,56.296154,NA,NA,NA,NA,42.38468,NA,NA,1.3692,2.8711,0.78592,NA,NA,NA,NA,NA,4,1,WES_MOU,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,WES_MOU,LubranoPark,D1,BIG10,20250422-LubranoPark-1,41feb8c0-1fcb-11f0-be3f-f995e6139fa1,79.06055,53.80676,NA,6.26768,NA,NA,NA,8732b2c6-606b-476f-908b-0638509b0ffe,2025-04-22,22:43:48,2025-04-22T22:43:48Z,2025-04-22T22:43:48Z,NA,v3,5326,5327,NA,"Voss, Nate",702490,Right,PEN_NIT,54.90002,-117.30196,10.75548,5.72133,3.02532,-17.82905,-1.3258,1.84697,5.83159,333.110585,1.3692,-35.89077,-4.38035,1.51779,1.25094,-4.84122,7.33942,-5.32817,1.49115,2.87111,89.47808,-30.53981,4.09115,-0.39341,-1.29227,2.09904,-1.47655,0.39093,0.78592,47.68659,-7.04554,1.33594,-0.09456,-0.41872,0.65582,-0.44797,0.11384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
76,2025-04-22,18:44:07,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,79.27693,1.577843,0.829866,1935.986879,47.011996,07:30:00,5.71157,1.07613,5.50946,-52.53188,-7.41158,-9.46087,2.80995,1.06383,72.75252,-7.994142,-0.858584,0.483457,5.09461,-3.96555,-1.14166,50,5.81297,-1.31058,-115.15599,1.39582,6.82202,21.93994,-37.48419,5a60af94-0f8d-460f-ab38-1d8a7141596d,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_MOU,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,WES_MOU,LubranoPark,D1,BIG10,20250422-LubranoPark-1,4e01ac40-1fcb-11f0-be3f-f995e6139fa1,77.96447,NA,NA,6.52441,NA,NA,NA,8732b2c6-606b-476f-908b-0638509b0ffe,2025-04-22,22:44:07,2025-04-22T22:44:07Z,2025-04-22T22:44:07Z,NA,v3,5326,5327,NA,"Voss, Nate",702490,Right,PEN_NIT,54.99276,-116.10333,10.96997,5.71776,3.01435,-18.7421,-1.07871,-1.60515,3.41101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-22,18:44:25,"Butash, Mason",831921,Right,PEN_NIT,Undefined,Curveball,NA,NA,79.26526,0.710371,0.54459,1850.697404,53.056991,07:45:00,5.6269,1.07619,5.38666,-51.66826,-6.31453,-10.29174,1.9871,0.729,72.836,-8.675489,-1.289552,0.484705,5.38036,-3.05488,-1.11716,50,5.65337,-0.69357,-115.1345,-0.36049,7.19863,22.02466,-36.26133,7d11b08a-7e98-40d4-8298-876da82f93c9,NA,NA,NA,NA,-38.127638,702524,"Sauve, Logan",2700.797674,NA,109.63402,Right,22.78437,82.15601,38.82393,-73.14635,343.10765,324.9949,3.464602,-49.086342,2.69128,2.20427,-0.59749,NA,NA,NA,NA,NA,4,3,WES_MOU,3,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,WES_MOU,LubranoPark,D1,BIG10,20250422-LubranoPark-1,57bb24f0-1fcb-11f0-be3f-f995e6139fa1,77.7636,49.16059,NA,6.42926,NA,NA,NA,8732b2c6-606b-476f-908b-0638509b0ffe,2025-04-22,22:44:25,2025-04-22T22:44:25Z,2025-04-22T22:44:25Z,FlyBall,v3,5326,5327,NA,"Voss, Nate",702490,Right,PEN_NIT,55.11465,-116.10879,11.01233,5.63384,1.24357,-18.13066,-1.07943,-1.012,3.59931,NA,2.6911,116.62329,-31.51046,9.50204,-2.54998,0.58956,-0.10894,0.01257,-6.1e-4,2.20425,62.2721,-23.42362,2.02429,-0.14304,-0.00554,-0.00411,0.00299,-4.1e-4,-0.59717,-91.54215,4.20188,1.35299,-0.75252,0.20056,-0.03077,0.00248,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-22,18:44:54,"Butash, Mason",831921,Right,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,93.12659,-1.09307,-0.862376,2247.413762,199.320062,12:45:00,5.87496,1.07456,5.38646,-15.99737,17.3254,5.64756,3.51708,0.73683,83.75644,-4.141555,0.141716,0.415472,-3.09536,9.3806,-1.00156,50,5.76651,1.75862,-134.91429,-3.08956,-5.61842,33.51452,-15.14721,74ddc224-4bec-4bdb-a419-2e4880139b30,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_MOU,3,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,WES_MOU,LubranoPark,D1,BIG10,20250422-LubranoPark-1,694b9ab0-1fcb-11f0-be3f-f995e6139fa1,90.72192,NA,NA,9.37015,NA,NA,NA,8732b2c6-606b-476f-908b-0638509b0ffe,2025-04-22,22:44:54,2025-04-22T22:44:54Z,2025-04-22T22:44:54Z,NA,v3,5326,5327,NA,"Voss, Nate",702490,Right,PEN_NIT,55.10751,-136.17715,16.75726,5.87218,-2.5188,-7.5736,-1.07181,1.97033,-2.80921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.5621,3.103431,1.407386,1.696045,-0.75106,3.35727,-0.74296,-2.85226,5.99985,4.82482,73.31613,3.36976,-51.4631,-2.76249,49.86445,-2.9879,6.13111,23.70598,-15.00298,4.73258,-37.71463,2.7378,High,High,High,NA,NA,High,High,High
79,2025-04-22,18:47:05,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Curveball,NA,NA,75.5275,1.419907,-1.414195,2792.215112,52.650173,07:45:00,4.92292,1.56592,5.09513,-60.19621,-8.88296,-14.02505,1.24534,-0.93581,68.59968,-9.472774,-3.897206,0.515568,6.50091,-4.36051,-1.42081,50,5.00983,3.25743,-109.427,0.62408,7.73707,22.63135,-37.36372,4881fd35-c4be-47ab-af49-6ec7e0319b3b,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,WES_MOU,LubranoPark,D1,BIG10,20250422-LubranoPark-1,b74797f0-1fcb-11f0-be3f-f995e6139fa1,73.10855,NA,NA,6.92783,NA,NA,NA,8732b2c6-606b-476f-908b-0638509b0ffe,2025-04-22,22:47:05,2025-04-22T22:47:05Z,2025-04-22T22:47:05Z,NA,v3,5326,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.40432,-110.53905,11.31567,4.93406,2.46006,-18.68186,-1.57153,2.87725,3.86853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-22,18:47:22,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Sinker,NA,NA,88.29554,0.531211,-2.122845,2234.372517,224.73621,01:30:00,4.98681,1.40591,5.66297,-22.90824,14.08831,12.54107,3.57348,0.47062,78.75276,-3.811259,0.116522,0.437776,-7.00115,7.3487,-1.23407,50,5.01769,4.16686,-127.80019,0.45306,-11.31225,31.99515,-20.30026,28855970-bc79-48dc-a216-c1fdfaf6ef56,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,WES_MOU,LubranoPark,D1,BIG10,20250422-LubranoPark-1,c1643f40-1fcb-11f0-be3f-f995e6139fa1,86.09981,NA,NA,9.54278,NA,NA,NA,8732b2c6-606b-476f-908b-0638509b0ffe,2025-04-22,22:47:22,2025-04-22T22:47:22Z,2025-04-22T22:47:22Z,NA,v3,5326,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.82886,-129.00345,15.99758,4.9863,1.2165,-10.15013,-1.39877,4.59228,-5.65612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-22,18:48:32,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Slider,NA,NA,80.21955,0.959452,-2.8703090000000002,2430.362871,72.758972,08:30:00,4.81174,1.75064,5.32137,-44.3901,0.98886,-2.31043,2.01416,-1.13772,72.11579,-7.182247,-3.279917,0.48484,0.16913,0.70177,-1.48899,50,4.86716,5.91422,-116.02541,0.39462,0.22561,26.06852,-31.23803,925751fe-3c43-473c-9ead-7d0bd4420319,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,3,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,WES_MOU,LubranoPark,D1,BIG10,20250422-LubranoPark-1,eaf8ee50-1fcb-11f0-be3f-f995e6139fa1,77.74199,NA,NA,8.10376,NA,NA,NA,8732b2c6-606b-476f-908b-0638509b0ffe,2025-04-22,22:48:32,2025-04-22T22:48:32Z,2025-04-22T22:48:32Z,NA,v3,5326,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.17293,-117.1819,13.03426,4.81892,1.78045,-15.61902,-1.75115,5.90421,0.1128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-22,18:48:47,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Sinker,NA,NA,87.19643,-0.57522,-2.683096,2127.735028,237.685037,02:00:00,5.02234,1.52157,5.32833,-27.30773,10.55461,14.63217,2.20636,0.22151,79.10467,-5.631734,-0.086209,0.442869,-8.19973,5.83284,-1.29012,50,4.95092,5.28257,-126.36987,-2.23934,-13.14792,27.77464,-22.82135,f005af33-7d3e-4791-8ad9-58c5e1712a19,NA,NA,NA,NA,-49.170222,1000115816,"Weingartner, Ryan",NA,NA,89.65436,Right,-17.843937,NA,NA,NA,9.36896,3.58479,0.057608,-36.556161,2.80225,2.3257,-0.11367,NA,NA,NA,NA,NA,1,4,PEN_NIT,3,Bottom,0,3,0,Sinker,InPlay,Undefined,GroundBall,Double,0,0,NA,PEN_NIT,WES_MOU,LubranoPark,D1,BIG10,20250422-LubranoPark-1,f3ec7ef0-1fcb-11f0-be3f-f995e6139fa1,85.10969,2.3257,NA,8.09176,NA,NA,NA,8732b2c6-606b-476f-908b-0638509b0ffe,2025-04-22,22:48:47,2025-04-22T22:48:47Z,2025-04-22T22:48:47Z,GroundBall,v3,5326,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.16989,-127.50109,13.88732,5.0232,-1.30986,-11.41068,-1.51617,5.81806,-6.57396,NA,2.80077,81.99588,NA,NA,NA,NA,NA,NA,NA,2.32643,-40.37139,NA,NA,NA,NA,NA,NA,NA,-0.11196,-94.89339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
83,2025-04-22,18:49:38,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Sinker,NA,NA,87.54509,0.093982,-2.962089,2063.52358,216.381493,01:15:00,5.0973,1.61915,5.40425,-21.97974,15.66296,10.55146,3.35384,-0.27946,78.90003,-4.040876,-1.089073,0.441582,-6.24115,8.22559,-1.36288,50,5.09082,6.09201,-126.76861,-0.51623,-10.02773,28.97248,-18.9579,10d9e94c-cdcc-41cb-b952-c2e0d62ab67f,NA,NA,NA,NA,157.867947,702265,"Kling, Paxton",4282.160434,NA,72.42544,Right,32.673453,-105.41367,37.95686,31.4314,195.58691,79.73059,2.768719,166.50583,1.41899,3.15607,0.1629,NA,NA,NA,NA,NA,2,1,PEN_NIT,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,WES_MOU,LubranoPark,D1,BIG10,20250422-LubranoPark-1,126d5570-1fcc-11f0-be3f-f995e6139fa1,85.35765,38.23512,NA,8.64506,NA,NA,NA,8732b2c6-606b-476f-908b-0638509b0ffe,2025-04-22,22:49:38,2025-04-22T22:49:38Z,2025-04-22T22:49:38Z,FlyBall,v3,5326,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.09175,-127.92701,14.48624,5.0963,0.24177,-9.47895,-1.61447,6.4929500000000004,-5.01386,303.636804,1.41896,-82.8261,5.89272,-0.33301,-0.14535,0.13719,-0.06836,0.01905,-0.00206,3.15611,57.34281,-26.51942,3.04411,-0.54909,0.071,-0.00565,-2e-4,8e-5,0.16314,33.67332,-11.85205,3.26643,-0.46566,-0.07759,0.06016,-0.01502,0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-04-22,18:49:59,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Curveball,NA,NA,75.48835,0.774305,-1.268766,2897.292926,67.33445,08:15:00,4.96884,1.59603,5.05669,-58.61291,-6.15607,-19.94694,0.81486,-1.26291,67.39272,-9.877825,-4.798705,0.521282,9.37221,-2.72721,-1.45873,50,4.99648,3.22361,-109.12928,-0.55178,10.86529,26.11247,-35.33571,f5f1c3f2-cab1-45dd-9c87-c753241e0aab,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_NIT,3,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,WES_MOU,LubranoPark,D1,BIG10,20250422-LubranoPark-1,1f090680-1fcc-11f0-be3f-f995e6139fa1,72.30723,NA,NA,8.09562,NA,NA,NA,8732b2c6-606b-476f-908b-0638509b0ffe,2025-04-22,22:49:59,2025-04-22T22:49:59Z,2025-04-22T22:49:59Z,NA,v3,5326,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.43928,-110.42312,13.05623,4.98045,1.19906,-17.66785,-1.60512,2.68525,5.43264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-22,18:50:17,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Sinker,NA,NA,88.40251,-0.045433,-3.488313,2170.800883,237.116068,02:00:00,5.05782,1.51562,5.58407,-28.25301,8.27768,10.87186,2.6609,-0.83996,80.14805,-5.287313,-1.552605,0.435011,-6.51229,4.57961,-1.22271,50,5.03574,7.3217,-128.0433,-1.10016,-10.72917,28.31893,-24.62902,3fce8ec2-769f-4850-803f-78ef7c76b752,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,3,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,WES_MOU,LubranoPark,D1,BIG10,20250422-LubranoPark-1,29bc96a0-1fcc-11f0-be3f-f995e6139fa1,86.64707,NA,NA,8.25446,NA,NA,NA,8732b2c6-606b-476f-908b-0638509b0ffe,2025-04-22,22:50:17,2025-04-22T22:50:17Z,2025-04-22T22:50:17Z,NA,v3,5326,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,54.91185,-129.12507,14.15947,5.05979,-0.15935,-12.31451,-1.51023,7.73155,-5.36459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-22,18:50:35,"Hudson, Ben",10121559,Right,WES_MOU,Undefined,Slider,NA,NA,81.06381,-0.153376,-4.015107,2589.944215,91.318068,09:00:00,4.75727,1.68901,5.40433,-42.02305,1.42795,-3.93819,1.1112899999999999,-2.40741,74.59093,-7.795461,-4.712981,0.474429,0.86823,1.16209,-1.32807,50,4.71413,8.40223,-117.44043,-1.77492,1.21277,22.20753,-30.55082,2f452d40-9807-4b56-9439-ae91a8833500,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_NIT,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,WES_MOU,LubranoPark,D1,BIG10,20250422-LubranoPark-1,345dd740-1fcc-11f0-be3f-f995e6139fa1,79.44797,NA,NA,6.47288,NA,NA,NA,8732b2c6-606b-476f-908b-0638509b0ffe,2025-04-22,22:50:35,2025-04-22T22:50:35Z,2025-04-22T22:50:35Z,NA,v3,5326,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.09426,-118.39982,11.10377,4.7623,-0.4551,-15.27541,-1.68992,8.34984,0.60639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
