PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-28,15:40:21,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.59409,0.121519,-4.489539,2307.231704,240.851074,02:00:00,4.79007,2.12042,6.41633,-23.50513,10.28256,16.34217,2.94337,-0.65354,81.92005,-4.333886,-1.539405,0.41836,-9.8069,5.67607,-1.80575,50,4.78814,9.6256,-131.24075,-0.43107,-16.95014,30.11473,-22.36361,0bbaaf1a-438a-4d1c-b7d9-072ace4b308c,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAI_STA,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,3b3e6b60-f614-11ef-a18e-4b6f60561d39,90.0956,NA,NA,8.67404,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,20:40:21,2025-02-28T20:40:21Z,2025-02-28T20:40:21Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.0802,-132.17369,15.05736,4.79076,0.26174,-11.18181,-2.11208,10.1507,-8.47507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-28,15:40:41,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.59829,-1.850865,-6.817363,2191.997379,268.932515,03:00:00,4.66713,1.86748,6.76096,-32.02553,1.4191,16.52962,0.2953,-3.01094,82.69664,-7.832214,-3.828777,0.416231,-10.69713,1.64484,-1.42508,50,4.53346,15.01044,-130.84503,-5.2488,-18.46834,28.6704,-29.33424,e53a6a77-f3fb-4c8c-ab8f-b5c2d02521c9,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FAI_STA,2,Top,2,0,1,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,46f4ec90-f614-11ef-a18e-4b6f60561d39,90.55651,NA,NA,7.90166,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,20:40:41,2025-02-28T20:40:41Z,2025-02-28T20:40:41Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.73856,-131.66166,14.3352,4.67106,-4.41325,-14.66712,-1.86012,15.53648,-9.23417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-28,15:41:10,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,81.17413,-0.185473,-2.517399,2350.825357,92.030015,09:00:00,4.59839,2.09677,6.02955,-40.54227,1.80205,-13.35658,1.04794,-1.34908,74.53767,-7.658043,-4.917876,0.468348,6.16768,1.36973,-1.89271,50,4.56194,5.679,-117.8648,-1.65677,8.63397,23.42223,-30.25662,59e8f51a-02b1-4164-98a0-6c39ca194a69,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FAI_STA,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,58a2d560-f614-11ef-a18e-4b6f60561d39,80.47952,NA,NA,6.63646,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,20:41:10,2025-02-28T20:41:10Z,2025-02-28T20:41:10Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.469970000000004,-118.74975,11.71112,4.60294,-0.5136,-15.12831,-2.10112,5.35279,4.31699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
73,2025-02-28,15:41:29,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,82.18749,-0.193469,-2.291154,2351.929029,96.379766,09:15:00,4.61641,2.11964,6.23387,-38.11293,3.13126,-15.70469,1.26172,-1.30382,74.95195,-7.271304,-5.124356,0.462224,7.43733,2.09681,-1.94123,50,4.58337,5.35741,-119.31296,-1.56797,10.59185,25.53553,-29.1879,68be5618-6f96-4604-bee8-17e4a6791dab,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FAI_STA,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,63c92480-f614-11ef-a18e-4b6f60561d39,81.54576,NA,NA,7.23555,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,20:41:29,2025-02-28T20:41:29Z,2025-02-28T20:41:29Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.26456,-120.22221,12.76777,4.6207,-0.52867,-14.59395,-2.12528,4.98027,5.29593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,15:41:46,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.79057,-2.243745,-5.462297,2285.602239,269.834002,03:00:00,4.61794,2.06414,6.50081,-31.59797,1.12673,19.56265,-0.08509,-1.33443,83.95572,-8.118566,-1.925101,0.411727,-11.86835,1.53787,-1.6893,50,4.44658,11.93594,-132.85954,-6.26395,-21.14384,29.33946,-29.43424,7715882a-f04b-4667-8f1a-840a2a50879c,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FAI_STA,2,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,6de64100-f614-11ef-a18e-4b6f60561d39,91.54718,NA,NA,7.83485,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,20:41:46,2025-02-28T20:41:46Z,2025-02-28T20:41:46Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.00017,-133.73999,14.66973,4.6213,-5.38066,-14.71712,-2.05701,12.57044,-10.57192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,15:42:11,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,82.65505,-1.295238,-2.441533,2477.654292,108.693283,09:30:00,4.54604,2.19443,6.29421,-36.62762,4.06181,-7.95158,0.29895,-0.71932,75.44278,-8.099193,-3.879017,0.459105,3.4104,2.88453,-2.01101,50,4.4331,5.40289,-119.96625,-3.81507,4.91194,25.7418,-28.0195,a678d6fd-27c5-4986-8f81-d214277305f8,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FAI_STA,2,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,7cacc150-f614-11ef-a18e-4b6f60561d39,82.09978,NA,NA,7.21227,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,20:42:11,2025-02-28T20:42:11Z,2025-02-28T20:42:11Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.20473,-120.86511,12.8709,4.54924,-2.83667,-14.00975,-2.19668,5.23138,2.45597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-28,15:42:46,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.45602,-0.919736,-3.57255,2267.472065,244.566746,02:15:00,4.77277,2.13323,6.22813,-23.75312,9.44048,17.52847,1.94306,0.29361,83.19455,-5.388215,-0.41199,0.414666,-10.18835,5.48748,-1.87482,50,4.69213,7.56668,-132.68001,-2.89366,-18.05929,29.88183,-22.44726,0c1713fd-6e62-4c1e-a1c0-289123c7f1b3,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAI_STA,2,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,91973780-f614-11ef-a18e-4b6f60561d39,90.89825,NA,NA,8.26146,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,20:42:46,2025-02-28T20:42:46Z,2025-02-28T20:42:46Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.27143,-133.63855,14.94092,4.7734,-2.1736,-11.22363,-2.12684,8.14598,-9.02965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
77,2025-02-28,15:43:06,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.89737,0.092458,-2.620828,2228.424907,259.412348,02:45:00,4.6844,2.11413,6.4813,-28.33604,4.81792,20.06123,2.40805,1.37781,82.87961,-5.227359,1.018834,0.414418,-11.26237,2.81587,-1.93812,50,4.67852,5.24844,-132.09011,-0.68875,-19.81427,29.24143,-27.21995,d289dd66-060c-4d02-b5a6-6047ce8e709b,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FAI_STA,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,9d3b1b10-f614-11ef-a18e-4b6f60561d39,90.95261,NA,NA,8.0177600000000009,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,20:43:06,2025-02-28T20:43:06Z,2025-02-28T20:43:06Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.01862,-132.97676,14.62072,4.68689,0.1366,-13.60998,-2.10637,5.84924,-9.90714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.40573,1.970692,0.747059,1.223633,0.64944,2.33726,-1.3918,0.36439,6.2245,-0.45813,127.2785,6.34236,2.03825,0.48212,115.54841,-9.8484,6.24528,15.10716,-12.30243,-0.50338,-1.24801,2.75599,High,High,High,NA,NA,High,High,High
78,2025-02-28,15:43:34,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,82.38595,-0.526085,-2.252995,2393.812822,102.855981,09:30:00,4.61456,2.10462,6.2304,-36.10837,4.39945,-14.06438,1.1198,-1.14702,76.09093,-7.207159,-4.790668,0.458079,6.74284,2.7674,-1.92942,50,4.55724,5.21862,-119.76062,-2.19656,9.81193,22.70718,-28.14703,ea0f919d-8849-4218-861a-3bd11d7c29f4,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FAI_STA,2,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,ae707880-f614-11ef-a18e-4b6f60561d39,82.28364,NA,NA,6.29502,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,20:43:34,2025-02-28T20:43:34Z,2025-02-28T20:43:34Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.27019,-120.56755,11.35359,4.61752,-1.19632,-14.07351,-2.10867,4.86994,4.90596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
79,2025-02-28,15:43:55,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,82.66294,-0.395846,-0.411899,2320.270126,93.964738,09:15:00,4.58278,2.17766,5.88153,-38.49301,2.80036,-20.17521,1.00741,0.11388,75.27629,-7.504799,-4.035979,0.4625,10.2202,1.96433,-2.13268,50,4.52873,1.6529,-120.03143,-2.08673,14.72019,25.99997,-29.34479,2a45afcd-fe6d-49d1-af99-cb9078bd4a6e,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,FAI_STA,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,bac360c0-f614-11ef-a18e-4b6f60561d39,81.4972,NA,NA,7.38665,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,20:43:55,2025-02-28T20:43:55Z,2025-02-28T20:43:55Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.61755,-121.0275,12.99999,4.58714,-0.96251,-14.6724,-2.1852,1.08897,7.3601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,15:44:17,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Slider,NA,NA,81.30253,0.250385,-2.065267,2288.319605,105.146359,09:30:00,4.59968,2.23723,6.09181,-36.56793,5.943,-16.53599,1.78411,-1.05194,73.78874,-6.558414,-5.039768,0.469269,7.8489,3.42961,-2.06962,50,4.6,4.88136,-117.96087,-0.6003,10.89177,25.60865,-27.41485,f32838df-9859-45b2-977a-7ce296073c52,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FAI_STA,2,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,c81605c0-f614-11ef-a18e-4b6f60561d39,80.32162,NA,NA,7.51379,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,20:44:17,2025-02-28T20:44:17Z,2025-02-28T20:44:17Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.40536,-118.9134,12.80432,4.60336,0.41942,-13.70743,-2.24365,4.47624,5.44589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,15:44:39,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,91.57802,-1.237758,-5.509519,2295.748786,251.246504,02:15:00,4.7047,1.94165,6.56383,-24.24482,8.5452,21.94548,1.54415,-1.29602,83.33506,-5.815739,-1.54212,0.412138,-13.12296,5.16713,-1.56999,50,4.60884,11.92331,-132.59846,-3.61256,-23.27596,29.35138,-23.00919,acc9f02f-33b0-482c-8d3b-1cff3ecad96e,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,FAI_STA,2,Top,2,3,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,d5251210-f614-11ef-a18e-4b6f60561d39,91.45592,NA,NA,8.24295,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,20:44:39,2025-02-28T20:44:39Z,2025-02-28T20:44:39Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,53.93631,-133.46694,14.67569,4.70566,-2.93174,-11.5046,-1.93298,12.61202,-11.63798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,15:46:26,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.60829,-0.522122,-4.864839,2148.030466,251.729193,02:30:00,4.77864,1.98182,6.29073,-26.53379,7.19689,18.47375,2.08459,-0.97252,82.59966,-5.492684,-1.538508,0.418008,-10.97678,4.21579,-1.63159,50,4.72729,10.42217,-131.294,-2.05571,-19.12304,28.30359,-24.82958,50ecd71d-6776-49fa-ad11-0419cb848ea9,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FAI_STA,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,14bd2160-f615-11ef-a18e-4b6f60561d39,90.17168,NA,NA,8.00863,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,20:46:26,2025-02-28T20:46:26Z,2025-02-28T20:46:26Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.2088,-132.1982,14.1518,4.7803,-1.26249,-12.41479,-1.9743,11.03308,-9.56152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,15:46:43,"Logar, Jackson",1000193568,Right,JMU_DUK,Undefined,Sinker,NA,NA,90.1113,-0.105838,-3.832988,2233.965878,247.999913,02:15:00,4.77302,2.01542,6.21738,-24.45068,9.72249,21.27718,2.63758,0.24617,81.95701,-4.708108,7.34e-4,0.42074,-12.08705,5.40516,-1.73814,50,4.7529,7.87435,-130.71469,-1.01585,-20.8307,28.56105,-22.85885,444d64e5-b710-4311-b901-8b0fdfcc27d2,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FAI_STA,2,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,FAI_STA,EagleFieldJMU,D1,SBELT,20250228-EagleFieldJMU-1,1e940d20-f615-11ef-a18e-4b6f60561d39,89.58601,NA,NA,8.1543,NA,NA,NA,f14e53a3-ec34-4aee-aaea-6e634f7e9cd8,2025-02-28,20:46:43,2025-02-28T20:46:43Z,2025-02-28T20:46:43Z,NA,v3,471327,471291,28 February 2025 15:00-fairfield@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.2816,-131.64689,14.28052,4.77388,-0.26976,-11.42942,-2.00624,8.55424,-10.41535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
