PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,16:10:27,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Fastball,NA,NA,89.70223,-2.788259,-1.42569,2195.70174,212.298369,01:00:00,6.47995,1.32428,5.37689,-15.56465,20.0947,11.93268,2.56608,0.98183,81.56522,-5.741736,0.695363,0.429792,-6.38965,11.2541,-1.20526,50,6.21946,2.68852,-129.95957,-6.80612,-10.87099,28.55787,-13.02694,3527ea3c-b971-491d-85d7-7c6235239aff,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,a82bb610-285a-11f0-8fcc-c72f73d9592b,87.69932,NA,NA,8.137,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:10:27,2025-05-03T20:10:27Z,2025-05-03T20:10:27Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.12088,-131.08002,14.27894,6.47647,-6.29502,-6.51347,-1.31911,3.11504,-5.4355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,16:10:43,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Curveball,NA,NA,72.56981,2.872637,-0.233359,2703.128952,22.826226,06:45:00,6.20465,1.49171,4.90163,-67.28732,-12.2717,-5.86551,3.31656,0.78221,66.90061,-9.216412,-1.268286,0.533844,2.82839,-6.33878,-1.46369,50,6.4288,0.65545,-105.2846,2.96308,3.17811,17.69776,-39.29657,6113f4c0-9b67-4af0-adf5-9fa3298a3916,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,b1bcbf30-285a-11f0-8fcc-c72f73d9592b,70.6057,NA,NA,5.6692,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:10:43,2025-05-03T20:10:43Z,2025-05-03T20:10:43Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.60255,-106.22218,8.84888,6.21668,5.04492,-19.64828,-1.49395,0.48708,1.58906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,16:11:00,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Cutter,NA,NA,80.69614,-1.110535,-3.628243,2427.597791,175.30942,11:45:00,6.18515,1.90902,5.25431,-37.32679,6.91197,-0.44909,2.02888,-1.54215,73.9492,-7.914986,-3.707703,0.47871,-0.81606,4.21843,-1.57558,50,6.05572,7.42699,-116.83431,-3.56107,-1.12469,22.60927,-26.36014,b90f130d-6244-4a37-8980-17e38dbaba69,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,bbb62710-285a-11f0-8fcc-c72f73d9592b,78.73746,NA,NA,6.74694,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:11:00,2025-05-03T20:11:00Z,2025-05-03T20:11:00Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.24373,-117.84469,11.30464,6.18853,-2.38307,-13.18007,-1.90861,7.47725,-0.56235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,16:11:19,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Cutter,NA,NA,83.8435,-1.609716,-2.324148,2605.5685790000002,139.822396,10:45:00,6.28283,1.60723,5.11869,-35.13537,5.71181,-3.77563,1.8369,-0.89793,77.33671,-7.980204,-2.992127,0.459994,1.26378,3.64465,-1.38544,50,6.10397,5.09672,-121.592,-4.71194,1.8986,23.06071,-26.69859,17e39d26-feb4-4aaf-9c38-a1cac82fcb63,NA,NA,NA,NA,104.490636,1000121289,"Chavez, Connor",4676.12292,NA,63.02087,Right,35.756238,NA,NA,NA,NA,49.87674,NA,NA,0.80707,1.65356,0.82128,NA,NA,NA,NA,NA,1,4,PEN_QUA,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,c7147620-285a-11f0-8fcc-c72f73d9592b,81.9411,31.36711,NA,6.50679,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:11:19,2025-05-03T20:11:19Z,2025-05-03T20:11:19Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.38125,-122.60834,11.53035,6.2857,-3.53527,-13.3493,-1.60822,5.01304,0.9493,NA,0.80707,-18.76871,-7.93465,2.91139,-0.85959,0.1776,-0.00163,-0.02545,0.00953,1.65356,54.01063,-19.45731,1.8966,-0.30755,0.0444,0.01021,-0.01284,0.00424,0.82128,72.62214,-13.93755,2.26082,-0.36498,-0.03361,0.09843,-0.07445,0.0218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-05-03,16:11:46,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,84.7504,-2.146048,-4.741272,1932.627238,246.923103,02:15:00,5.94221,2.00715,5.48023,-29.82569,9.83162,20.10533,1.44088,-0.76387,77.79375,-7.628118,-1.171517,0.453245,-11.42028,5.918,-1.60433,50,5.73296,9.3273,-122.64054,-5.63704,-17.44499,23.58098,-23.13404,d34831b9-d6be-4410-99f0-54b7d7b19e69,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_QUA,1,Top,0,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,d76c92f0-285a-11f0-8fcc-c72f73d9592b,83.16131,NA,NA,6.95665,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:11:46,2025-05-03T20:11:46Z,2025-05-03T20:11:46Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.02066,-123.60212,11.79049,5.94359,-4.69368,-11.56702,-1.99919,10.03867,-8.72249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.00777,NA,NA,1.35752,NA,NA,NA,-5.53794,3.91921,3.71679,72.48929,6.58499,52.29966,-5.44103,64.43085,-5.20739,4.00538,22.55064,-15.24417,3.73156,37.90015,-1.5688,High,High,High,NA,NA,High,High,High
6,2025-05-03,16:12:17,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Curveball,NA,NA,72.47585,1.644537,-0.304736,2564.682229,26.017522,06:45:00,6.21979,1.67455,5.04511,-72.21559,-16.77552,-9.09469,1.75353,0.6292,66.48647,-11.338434,-1.918067,0.535899,4.43977,-8.38453,-1.6378,50,6.31816,0.90168,-105.15435,0.57868,4.90793,19.94627,-41.44273,63c12598-29aa-4bdf-ad35-c23343f06331,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,e99db580-285a-11f0-8fcc-c72f73d9592b,70.33491,NA,NA,5.98938,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:12:17,2025-05-03T20:12:17Z,2025-05-03T20:12:17Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.45965,-106.18492,9.97313,6.23294,2.71991,-20.72137,-1.67783,0.6481,2.45397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,16:12:32,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Curveball,NA,NA,73.73055,3.408248,-0.30529,2671.367589,29.150863,07:00:00,6.24629,1.64021,4.874,-68.14543,-14.32977,-8.97489,3.79645,0.60342,67.35763,-8.850128,-1.887311,0.52799,4.30799,-7.48528,-1.60221,50,6.52366,0.92822,-106.82262,3.9454,4.94294,19.60623,-40.76258,15a6300c-fc5a-48c2-9bef-d45ebe813417,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_QUA,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,f2831550-285a-11f0-8fcc-c72f73d9592b,71.38855,NA,NA,6.37292,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:12:32,2025-05-03T20:12:32Z,2025-05-03T20:12:32Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.62952,-107.85092,9.80312,6.26067,6.08329,-20.38129,-1.6441,0.66898,2.47147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,16:12:49,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Cutter,NA,NA,81.96322,-0.334093,-0.630508,2553.253913,122.603467,10:00:00,6.23447,1.75537,4.97189,-40.17392,2.32799,-1.81114,2.57106,1.00887,76.17211,-7.581643,-0.950541,0.469219,0.75421,1.53776,-1.69286,50,6.16887,1.38642,-119.12011,-2.18548,1.0972,20.20987,-29.93698,5ad5aaaa-5ede-46d5-aaaf-31ae0ee3812b,NA,NA,NA,NA,-167.19243,1000191555,"Baker, Davis",4351.991769,NA,65.54043,Right,20.160852,-106.85195,10.47504,-26.12682,139.41804,44.13596,1.764718,-166.498796,3.10544,2.77368,-1.09898,NA,NA,NA,NA,NA,2,3,PEN_QUA,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,fd173690-285a-11f0-8fcc-c72f73d9592b,80.33016,15.94135,NA,5.79111,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:12:49,2025-05-03T20:12:49Z,2025-05-03T20:12:49Z,LineDrive,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.53044,-120.05473,10.10493,6.23792,-0.80102,-14.96849,-1.75581,1.33568,0.5486,NA,3.10544,-87.99099,6.70993,-1.09003,0.21649,-0.03146,0.00573,-5.4e-4,-3e-5,2.77369,33.13041,-22.19935,1.98122,-0.41305,0.07385,-0.01102,0.00176,-1.4e-4,-1.09898,-20.0033,1.35203,-0.11073,0.02727,-0.00462,0.00311,-7.3e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-05-03,16:13:10,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,Curveball,NA,NA,72.43492,1.104831,-1.411345,2757.295522,24.855441,06:45:00,6.18398,1.72335,5.08618,-73.79724,-17.63021,-9.13461,1.07602,-0.36841,65.81939,-12.178908,-3.033418,0.539402,4.08599,-8.76225,-1.58209,50,6.22963,2.92549,-104.9463,-0.43549,4.43482,22.19379,-41.68439,2d723f5a-a384-4830-bc99-56a3bddcbd58,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PEN_QUA,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,09a09820-285b-11f0-8fcc-c72f73d9592b,69.87825,NA,NA,6.61553,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:13:10,2025-05-03T20:13:10Z,2025-05-03T20:13:10Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,55.41746,-106.08578,11.09689,6.19705,1.70469,-20.8422,-1.72645,2.6978,2.21741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,16:13:32,"Dubie, Peter",1000236748,Right,BRO_BEA,Undefined,ChangeUp,NA,NA,83.45694,-1.152763,-4.071091,1867.541855,227.788176,01:30:00,6.0034,2.10697,5.92527,-26.07415,14.05828,14.09615,2.75804,-0.50234,76.45978,-6.027622,-1.547267,0.455952,-8.32351,7.90508,-1.7888,50,5.89616,8.05521,-120.97439,-3.22904,-12.36201,23.11232,-20.43347,0f893c3c-51cb-417b-af12-723686b2093d,NA,NA,NA,NA,NA,1000191555,"Baker, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,PEN_QUA,1,Top,1,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BRO_BEA,PEN_QUA,MurrayStadium,D1,IVY,20250503-MurrayStadium-2,169e8d70-285b-11f0-8fcc-c72f73d9592b,82.66755,NA,NA,6.99716,NA,NA,NA,8504b2aa-7d1d-42b6-995a-4502b0d257c7,2025-05-03,20:13:32,2025-05-03T20:13:32Z,2025-05-03T20:13:32Z,NA,v3,471247,526523,03 May 2025 11:30-upenn@brown,"Chang, Brandon",1000239493,Right,BRO_BEA,54.57418,-121.84516,11.55616,6.00331,-2.45919,-10.21674,-2.10106,8.52096,-6.181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.86443,3.168082,1.854362,1.313721,-0.37108,2.56628,0.5493,-4.58314,4.41069,2.2128,65.1715,8.30288,59.61862,-4.42972,59.97686,-5.31264,4.49501,21.27408,-13.97745,2.26262,46.64794,-2.2707,High,High,High,NA,NA,High,High,High
