PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-30,12:06:52,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.07838,-2.842854,-2.554205,2328.412669,191.550383,12:30:00,6.53225,1.27131,6.56169,-9.99839,21.59076,4.15721,3.0881,-0.72541,83.9652,-4.869111,-1.799879,0.40452,-3.05725,12.62489,-1.09686,50,6.33135,5.89802,-136.20293,-6.92278,-5.5993,36.89442,-9.05179,ea89cbb8-3768-4026-96fe-e8b9ad2f2905,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ECU_PIR,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-1,1a1e4bf0-3d70-11f0-b972-418f5360c12e,93.17807,NA,NA,10.11319,NA,NA,NA,13f01c34-0019-4c06-ba33-ce7f7e68f520,2025-05-30,16:06:52,2025-05-30T16:06:52Z,2025-05-30T16:06:52Z,NA,v3,471297,471285,NA,"Donay, Brody",701330,Right,FLA_GAT,53.93034,-137.26345,18.44721,6.5266,-6.66259,-4.5259,-1.26871,6.05897,-2.79965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-30,12:07:11,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,84.78828,1.590994,-1.018405,2599.388883,122.054037,10:00:00,6.25637,1.98089,5.83122,-33.80077,5.23319,-6.38343,4.9191,0.50222,77.32959,-4.677871,-2.162224,0.449669,2.95071,2.61445,-1.89412,50,6.36646,2.45096,-123.08635,2.28599,4.51548,24.9988,-28.17315,bc8847fd-6fd5-41ba-9c12-636e38b18fce,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-1,252971f0-3d70-11f0-b972-418f5360c12e,83.8227,NA,NA,7.45869,NA,NA,NA,13f01c34-0019-4c06-ba33-ce7f7e68f520,2025-05-30,16:07:11,2025-05-30T16:07:11Z,2025-05-30T16:07:11Z,NA,v3,471297,471285,NA,"Donay, Brody",701330,Right,FLA_GAT,54.66455,-124.0301,12.4994,6.26009,3.34958,-14.08658,-1.98343,2.2805,2.25774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-30,12:07:30,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Slider,NA,NA,82.12644,0.838044,-1.904748,2673.825124,67.840054,08:15:00,6.08949,2.33877,6.03523,-43.64345,-2.01784,-8.41343,3.22901,-0.1267,74.69033,-7.229941,-3.418468,0.464357,3.76626,-0.95437,-2.18547,50,6.13123,4.28057,-119.21451,0.34415,5.35077,25.65546,-33.52991,1a5e4887-75aa-4e04-9021-b0ee826d249a,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,1,Top,0,1,1,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,FLA_GAT,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-1,30ddd040-3d70-11f0-b972-418f5360c12e,81.17129,NA,NA,7.43611,NA,NA,NA,13f01c34-0019-4c06-ba33-ce7f7e68f520,2025-05-30,16:07:30,2025-05-30T16:07:30Z,2025-05-30T16:07:30Z,NA,v3,471297,471285,NA,"Donay, Brody",701330,Right,FLA_GAT,54.46307,-120.17114,12.82773,6.09509,1.59441,-16.76496,-2.34136,4.08106,2.67538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-30,12:08:25,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.35843,-5.462001,-3.597866,2445.579808,205.64085,12:45:00,6.48804,1.60144,6.6094,-8.97091,23.77643,10.80445,0.71254,-0.79792,83.04953,-7.289273,-1.638444,0.411869,-6.88044,14.68772,-1.36058,50,6.11068,7.95006,-133.29866,-12.89189,-12.15357,33.53298,-6.22967,1cbb7497-5caf-4179-b0f4-51e9081b3489,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-1,515b1300-3d70-11f0-b972-418f5360c12e,91.51549,NA,NA,9.3089,NA,NA,NA,13f01c34-0019-4c06-ba33-ce7f7e68f520,2025-05-30,16:08:25,2025-05-30T16:08:25Z,2025-05-30T16:08:25Z,NA,v3,471297,471285,NA,"Donay, Brody",701330,Right,FLA_GAT,53.88635,-134.27276,16.76649,6.48255,-12.71093,-3.11484,-1.59665,8.30311,-6.07678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87.57487,NA,NA,1.117725,NA,NA,NA,-0.14161,6.30705,1.26738,127.27664,2.67827,-2.20659,-0.03568,126.61528,-11.49115,6.29613,7.70155,-9.77726,1.21737,-7.58302,4.09796,High,High,High,NA,NA,High,Medium,Medium
5,2025-05-30,12:10:55,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Curveball,NA,NA,82.37637,-4.03686,-4.214005,1796.343796,222.029172,01:30:00,6.25045,1.73563,6.38643,-25.23324,15.24595,12.61465,0.41824,-1.09629,76.1338,-8.752213,-1.934364,0.457917,-7.74028,9.4104,-1.43796,50,5.94717,8.34615,-119.26876,-9.12716,-11.21724,21.63073,-18.53646,ab95b8f5-db80-4b53-b545-603a96da0dcd,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-1,ab3823e0-3d70-11f0-b972-418f5360c12e,82.31274,NA,NA,6.24257,NA,NA,NA,13f01c34-0019-4c06-ba33-ce7f7e68f520,2025-05-30,16:10:55,2025-05-30T16:10:55Z,2025-05-30T16:10:55Z,NA,v3,471297,471285,NA,"Donay, Brody",701330,Right,FLA_GAT,54.11253,-120.0123,10.81536,6.24995,-8.48998,-9.26823,-1.73148,8.73173,-5.60862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-30,12:11:17,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.08789,-3.860535,-3.149299,2427.146951,192.013107,12:30:00,6.52866,1.37536,6.37226,-6.46075,25.28844,5.12044,2.42755,-1.09844,84.32341,-5.233283,-2.224673,0.405544,-3.68898,14.72615,-1.15002,50,6.24557,7.25934,-136.02627,-9.20451,-6.77818,35.21645,-5.11589,9f0bb128-c5ac-4b71-8142-b5b35b3d17b4,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-1,b81c4fa0-3d70-11f0-b972-418f5360c12e,92.94299,NA,NA,9.76448,NA,NA,NA,13f01c34-0019-4c06-ba33-ce7f7e68f520,2025-05-30,16:11:17,2025-05-30T16:11:17Z,2025-05-30T16:11:17Z,NA,v3,471297,471285,NA,"Donay, Brody",701330,Right,FLA_GAT,54.1203,-137.08884,17.60823,6.52096,-9.05015,-2.55794,-1.37214,7.46386,-3.38909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-30,12:11:37,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,92.9121,-1.215126,-2.720352,2264.879267,192.308375,12:30:00,6.61064,1.58891,6.4864,-8.54221,23.54009,4.88587,4.78179,-0.50331,83.67407,-2.966148,-1.835332,0.407666,-3.39709,12.97304,-1.39979,50,6.52075,6.19608,-134.75348,-2.95989,-6.16005,33.05825,-8.6497,5e146751-937d-41f5-b756-c67335c9770c,NA,NA,NA,NA,NA,801937,"Herring, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-1,c3f0b910-3d70-11f0-b972-418f5360c12e,92.45919,NA,NA,9.23803,NA,NA,NA,13f01c34-0019-4c06-ba33-ce7f7e68f520,2025-05-30,16:11:37,2025-05-30T16:11:37Z,2025-05-30T16:11:37Z,NA,v3,471297,471285,NA,"Donay, Brody",701330,Right,FLA_GAT,54.00712,-135.73296,16.52913,6.60466,-2.70361,-4.32485,-1.58608,6.3786,-3.08002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-30,12:12:13,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,94.45732,-4.949772,-3.037763,2456.180212,200.873452,12:45:00,6.41638,1.51138,6.59673,-7.50075,23.69596,8.5854,1.23886,-0.55883,85.01585,-6.501805,-1.480016,0.402,-5.54575,14.47635,-1.3074,50,6.07407,6.90186,-136.54646,-11.92821,-10.28886,34.92843,-5.3166,fb4b8bc9-9ce4-4dde-a78c-f36cfe1be5cb,NA,NA,NA,NA,88.185282,801937,"Herring, Jack",NA,NA,86.4978,Left,-19.652495,NA,NA,NA,7.20371,4.36683,0.040167,52.533576,4.22978,1.71646,0.91362,NA,NA,NA,NA,NA,2,5,ECU_PIR,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-1,d98997b0-3d70-11f0-b972-418f5360c12e,93.76233,1.71646,NA,9.44148,NA,NA,NA,13f01c34-0019-4c06-ba33-ce7f7e68f520,2025-05-30,16:12:13,2025-05-30T16:12:13Z,2025-05-30T16:12:13Z,GroundBall,v3,471297,471285,NA,"Donay, Brody",701330,Right,FLA_GAT,53.9001,-137.54048,17.46422,6.41138,-11.7769,-2.6583,-1.50799,7.19467,-5.14443,NA,4.22974,3.78936,NA,NA,NA,NA,NA,NA,NA,1.7169,-42.73286,NA,NA,NA,NA,NA,NA,NA,0.9124,119.60075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-05-30,12:12:50,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,96.68699,-4.548479,-3.482191,2407.134306,205.030113,12:45:00,6.41106,1.80002,6.5423,-8.32138,21.59182,9.54386,1.52968,-0.60212,86.75706,-6.246496,-1.753219,0.393643,-6.19567,13.20784,-1.56272,50,6.09142,8.10146,-139.72788,-11.26135,-12.00436,37.34312,-6.5833,3847e8a2-815c-4db7-8ad9-c877d7afd957,NA,NA,NA,NA,55.851913,801937,"Herring, Jack",3008.031695,NA,103.61194,Left,-0.228079,NA,NA,NA,43.37739,36.26351,0.294063,54.440908,2.34713,1.76981,0.5625,NA,NA,NA,NA,NA,2,6,ECU_PIR,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-1,ef3e89d0-3d70-11f0-b972-418f5360c12e,95.75275,1.76981,NA,9.92993,NA,NA,NA,13f01c34-0019-4c06-ba33-ce7f7e68f520,2025-05-30,16:12:50,2025-05-30T16:12:50Z,2025-05-30T16:12:50Z,GroundBall,v3,471297,471285,NA,"Donay, Brody",701330,Right,FLA_GAT,53.95359,-140.78054,18.67156,6.40625,-11.07577,-3.29165,-1.79586,8.43985,-6.00218,NA,2.35691,84.8546,-24.20336,NA,NA,NA,NA,NA,NA,1.77412,-0.80203,-17.83601,NA,NA,NA,NA,NA,NA,0.57071,125.38844,-25.00664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
10,2025-05-30,12:13:19,"Peterson, Liam",1000295781,Right,FLA_GAT,Undefined,Fastball,NA,NA,95.87881,-4.191481,-3.239087,2317.292964,204.750782,12:45:00,6.49479,1.63534,6.43912,-8.12973,22.48643,9.80686,1.9527,-0.527,85.68718,-5.865007,-1.465227,0.398242,-6.26851,13.57107,-1.40945,50,6.19254,7.42569,-138.58089,-10.28404,-11.89886,37.86778,-6.41348,b8fde3af-670f-47d9-82b1-e05b78f1e3c2,NA,NA,NA,NA,3.403548,801937,"Herring, Jack",2710.919673,NA,88.13265,Left,27.227793,109.99496,48.90538,1.03918,322.1805,316.68238,4.261701,-4.345995,2.05732,2.07541,0.50989,NA,NA,NA,NA,NA,2,7,ECU_PIR,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-1,008ee950-3d71-11f0-b972-418f5360c12e,94.64718,60.62564,NA,10.19163,NA,NA,NA,13f01c34-0019-4c06-ba33-ce7f7e68f520,2025-05-30,16:13:19,2025-05-30T16:13:19Z,2025-05-30T16:13:19Z,LineDrive,v3,471297,471285,NA,"Donay, Brody",701330,Right,FLA_GAT,54.05618,-139.68486,18.93389,6.48962,-10.09707,-3.20674,-1.63099,7.77258,-5.94943,148.548541,2.05737,114.73617,-20.07808,4.92133,-1.08289,0.23667,-0.04871,0.00698,-4.4e-4,2.07647,59.1109,-15.28218,-0.37805,0.64305,-0.31358,0.08893,-0.0131,7.6e-4,0.5101,6.8184,-7.88745,2.52302,-0.63092,0.12826,-0.021,0.00246,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
