PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,14:08:33,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.98823,-0.204818,2.618846,2172.698209,134.194087,10:30:00,5.31746,-2.50421,5.79922,-24.01399,11.48615,-10.63505,3.12559,-0.95295,81.11723,-4.69601,0.71551,0.428831,6.12855,6.2626,2.2951,50,5.28635,-5.4425,-129.1103,-1.26019,10.32669,27.31839,-21.62146,aebe3e13-c399-4870-ba5e-a11e0a5ea89f,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,d0c7e9f0-0761-11f0-bd83-a3e0e5ebcef0,87.89575,NA,NA,7.871,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:08:33,2025-03-22T21:08:33Z,2025-03-22T21:08:33Z,NA,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.69849,-130.10065,13.65919,5.31782,-0.47636,-10.81073,2.49919,-5.81687,5.16335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,14:08:45,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.13435,-0.387851,3.724971,2375.991754,148.233047,11:00:00,5.31301,-2.56336,5.93874,-23.34903,12.50339,-7.06788,3.00669,0.30809,80.83937,-4.7553,2.459437,0.430954,4.62796,6.85174,2.26997,50,5.2688,-8.03506,-127.85929,-1.61198,7.69343,25.32144,-20.7838,02195c82-ae5a-4e51-95cb-2cb42adb97c2,NA,NA,NA,NA,167.085411,830557,"Brass, Cooper",3120.045101,NA,70.12626,Right,32.50443,NA,NA,NA,NA,46.77077,NA,NA,0.22981,2.9717,-0.32114,NA,NA,NA,NA,NA,1,2,MEX_LOB,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,d810b0c0-0761-11f0-bd83-a3e0e5ebcef0,87.46282,25.7168,NA,7.29498,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:08:45,2025-03-22T21:08:45Z,2025-03-22T21:08:45Z,NA,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.56107,-128.7594,12.66072,5.31297,-0.87317,-10.3919,2.56046,-8.30854,3.84672,1.856582,0.22981,-84.5458,5.3896,0.19654,-0.1647,0.31032,-0.5363,0.53569,-0.2188,2.9717,55.2689,-28.12613,3.43484,-0.85233,0.65381,-1.02508,1.00343,-0.40468,-0.32114,19.38623,-0.95985,-0.12784,0.06243,-0.09945,0.17164,-0.17106,0.06974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
3,2025-03-22,14:09:05,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,82.30146,1.503017,2.232803,1742.618,102.593795,09:30:00,5.33497,-2.50572,6.07594,-36.46734,4.46418,-14.31902,3.68812,-1.63195,75.31436,-5.274353,-0.344239,0.460469,7.94091,2.30528,2.34014,50,5.43218,-4.10389,-119.52123,1.98768,11.49887,22.80963,-28.83591,1ff0663d-910f-449d-9ab6-da66ec849b37,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MEX_LOB,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,e38fa730-0761-11f0-bd83-a3e0e5ebcef0,81.85662,NA,NA,6.9871,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:09:05,2025-03-22T21:09:05Z,2025-03-22T21:09:05Z,NA,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.42344,-120.36244,11.40481,5.33926,3.05114,-14.41795,2.49931,-4.52797,5.74944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,14:09:20,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,88.73947,-0.245383,2.339161,2232.872316,109.01848,09:45:00,5.10364,-2.72422,5.69185,-29.30092,6.49973,-15.53619,2.43301,-1.83763,81.05853,-5.667099,-0.438458,0.430642,8.53615,3.72268,2.53732,50,5.06476,-4.58713,-128.80349,-1.59056,14.31877,27.12692,-25.92953,84ab7428-f4a5-449c-a4c0-0622830a8cc8,NA,NA,NA,NA,NA,830557,"Brass, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MEX_LOB,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,ec63c8f0-0761-11f0-bd83-a3e0e5ebcef0,87.52606,NA,NA,7.68094,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:09:20,2025-03-22T21:09:20Z,2025-03-22T21:09:20Z,NA,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.80771,-129.81208,13.56346,5.10598,-0.6265,-12.96476,2.71777,-5.11951,7.15939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,14:09:34,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.37503,-0.532074,3.449558,2337.066705,143.139163,10:45:00,5.13909,-2.54243,6.19878,-24.50108,10.98398,-7.38146,2.60525,0.03071,80.66586,-5.136851,2.120363,0.42874,4.81059,6.18303,2.28636,50,5.08664,-7.43432,-128.22342,-1.94884,7.99193,27.03989,-21.90202,5eab931b-1cd2-4318-8cd7-012ed086a1d4,NA,NA,NA,NA,-3.642414,830557,"Brass, Cooper",3204.040981,NA,95.91418,Right,33.270271,109.90551,66.79112,-4.54589,392.24849,385.86078,5.439224,-1.384539,0.45315,2.53467,-0.06319,NA,NA,NA,NA,NA,1,5,MEX_LOB,1,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,f4da3a50-0761-11f0-bd83-a3e0e5ebcef0,87.91444,96.00959,NA,7.70917,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:09:34,2025-03-22T21:09:34Z,2025-03-22T21:09:34Z,FlyBall,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.30042,-129.12711,13.51994,5.13954,-1.21686,-10.95101,2.53928,-7.70142,3.99596,195.980512,0.4605,117.2263,-19.41817,3.5564,-0.03981,-0.22912,0.06783,-0.00825,3.7e-4,2.52819,77.29191,-18.26763,1.59136,-0.53495,0.154,-0.02198,0.00122,-1e-5,-0.065310000000000007,-7.42946,4.38951,-1.47914,0.24078,-0.00265,-0.0052,6.7e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-22,14:10:07,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,78.36791,-0.547928,2.962383,2473.53924,222.693615,01:30:00,5.49525,-2.22468,5.65073,-38.68675,7.27441,5.3976,1.7596,0.99061,72.12588,-7.648556,3.925119,0.48794,-1.95138,4.22047,1.9697,50,5.42392,-6.08216,-113.70878,-2.30132,-2.55327,20.97262,-26.6518,612fc893-7ff9-4b2c-9f0e-8f4273393047,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,08dd84d0-0762-11f0-bd83-a3e0e5ebcef0,77.24803,NA,NA,6.24203,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:10:07,2025-03-22T21:10:07Z,2025-03-22T21:10:07Z,NA,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.8504,-114.5999,10.48631,5.49765,-1.16888,-13.3259,2.22583,-5.97367,-1.27664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,14:10:22,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,81.45749,0.50636,2.543565,1723.74196,86.561654,09:00:00,5.23584,-2.50928,6.20358,-41.11727,0.55606,-12.70284,2.27727,-1.21846,74.61946,-7.117274,0.250007,0.464623,7.29603,0.55374,2.32424,50,5.25347,-4.78477,-118.32511,-0.2297,10.32066,23.04916,-31.39073,2f5e1ad4-24e7-43b1-a724-50d5b36f6516,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,116a1640-0762-11f0-bd83-a3e0e5ebcef0,81.12479,NA,NA,6.83803,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:10:22,2025-03-22T21:10:22Z,2025-03-22T21:10:22Z,NA,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.2969,-119.15919,11.52458,5.24123,0.90623,-15.69536,2.50414,-5.15824,5.16033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,14:10:37,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,89.41243,-1.16937,3.45882,2237.958237,107.710468,09:30:00,5.05345,-2.5642,5.79156,-30.13159,4.94441,-12.08453,1.45255,-0.34979,82.08518,-6.724532,1.296668,0.426262,7.1593,3.14319,2.28674,50,4.93876,-7.33575,-129.71796,-3.71576,12.22295,26.62711,-26.80771,620b1825-a3ef-40d6-b29e-4e93a2e24fbb,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MEX_LOB,1,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,1ad03ed0-0762-11f0-bd83-a3e0e5ebcef0,88.42556,NA,NA,7.32725,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:10:37,2025-03-22T21:10:37Z,2025-03-22T21:10:37Z,NA,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.70978,-130.68116,13.31355,5.05563,-2.74604,-13.40386,2.5601,-7.7779,6.11148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,14:10:55,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,82.79026,0.089886,1.838631,1839.904102,98.181672,09:15:00,5.28695,-2.47683,6.09887,-37.76537,2.39748,-8.51756,2.22302,-1.48553,76.41889,-6.890509,0.303012,0.456125,4.87355,1.58646,2.33969,50,5.27402,-3.54146,-120.37596,-1.01468,7.19503,22.01756,-29.83186,b22f9468-70b9-4f4d-b09d-663a34008ed7,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MEX_LOB,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,258dba00-0762-11f0-bd83-a3e0e5ebcef0,82.63623,NA,NA,6.37136,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:10:55,2025-03-22T21:10:55Z,2025-03-22T21:10:55Z,NA,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.40183,-121.17841,11.00878,5.29119,0.07257,-14.91593,2.47354,-3.80369,3.59752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,14:11:11,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.71657,0.54453,2.461297,2275.434238,135.600456,10:30:00,5.18612,-2.46626,5.93825,-25.27135,10.09528,-8.82402,3.58581,-0.91689,81.18349,-4.177147,0.878047,0.428024,5.16012,5.36729,2.27467,50,5.21535,-5.16223,-128.81263,0.3927,8.69418,26.05697,-23.13081,7ea028d7-db93-45bc-8639-44244ad0335c,NA,NA,NA,NA,NA,830559,"Wood, Tye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MEX_LOB,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250322-DonWeirField-1,2e8ff0a0-0762-11f0-bd83-a3e0e5ebcef0,88.06144,NA,NA,7.53308,NA,NA,NA,52c77576-96a5-46db-b7c0-dd1bb9f45455,2025-03-22,21:11:11,2025-03-22T21:11:11Z,2025-03-22T21:11:11Z,NA,v3,471377,471380,22 March 2025 17:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.56004,-129.73178,13.02848,5.18711,1.20863,-11.56541,2.46217,-5.46892,4.34709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
