PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,15:01:52,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.69368,-1.243741,-1.540354,2325.56479,212.76045,01:00:00,5.81674,1.30181,4.74324,-12.63229,22.00178,13.30505,3.58374,0.94918,82.88885,-3.686401,0.796358,0.423568,-6.95595,11.50831,-1.15912,50,5.68169,2.91076,-134.02006,-3.28825,-12.41378,34.0354,-11.63594,5a6be5c3-ee70-4d07-bf29-be5daee1f8ca,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,38dc94f0-2deb-11f0-87ef-b9e68d9a8c0a,88.9879,NA,NA,9.80483,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:01:52,2025-05-10T22:01:52Z,2025-05-10T22:01:52Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.74852,-135.47207,17.0177,5.81139,-2.79184,-5.81797,-1.2946,3.44035,-6.20689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-10,15:02:05,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.28638,-0.067077,-1.450287,2043.432332,241.985617,02:00:00,5.54367,1.25914,5.16818,-29.70529,12.56146,20.56958,3.00509,1.60813,74.61738,-5.591217,2.192918,0.467919,-10.60091,6.74469,-1.13994,50,5.51555,2.12566,-120.53902,-1.16013,-15.26399,28.09303,-22.46255,32080540-99d8-4ea0-afeb-9546721e1cc9,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,40d83100-2deb-11f0-87ef-b9e68d9a8c0a,80.55328,NA,NA,8.669,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:02:05,2025-05-10T22:02:05Z,2025-05-10T22:02:05Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.32429,-121.77359,14.04652,5.54484,-0.173,-11.23128,-1.24809,2.79644,-7.63199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-10,15:02:20,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,92.62314,-2.466521,-4.184787,2106.280014,218.124014,01:15:00,5.64036,1.23991,4.89068,-17.0591,17.63639,12.77887,1.87793,-1.66077,82.88218,-5.684653,-1.941731,0.423943,-7.60638,9.85296,-0.84021,50,5.38447,9.11539,-133.55073,-6.36079,-13.48166,33.75878,-14.71053,56835504-37db-427e-927e-de2bc4f3943d,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,4971bac0-2deb-11f0-87ef-b9e68d9a8c0a,88.90915,NA,NA,9.74096,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:02:20,2025-05-10T22:02:20Z,2025-05-10T22:02:20Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.60093,-134.9591,16.87939,5.63703,-5.74708,-7.35527,-1.23222,9.67783,-6.74083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-10,15:02:36,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.50762,-2.297073,-2.738264,2324.543374,218.856635,01:15:00,5.58126,1.21587,4.99276,-14.59749,19.49489,14.57013,2.19238,-0.15725,82.97769,-5.104686,-0.169737,0.420243,-8.10288,10.80705,-0.96447,50,5.34909,5.70374,-134.94319,-5.87872,-14.52705,36.94403,-12.79881,081f2f36-44db-4b83-bacf-95af887067e8,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,52fb22c0-2deb-11f0-87ef-b9e68d9a8c0a,89.69205,NA,NA,10.52993,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:02:36,2025-05-10T22:02:36Z,2025-05-10T22:02:36Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.498,-136.4401,18.47201,5.57678,-5.36013,-6.39941,-1.20749,6.29235,-7.26353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-10,15:02:51,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.22145,-1.738464,-1.627181,2306.034771,206.903455,01:00:00,5.59524,1.25541,4.87481,-12.33619,22.01757,10.46186,2.92111,0.58716,82.76985,-4.145747,0.214518,0.42185,-5.71071,11.82556,-1.10482,50,5.41525,3.29106,-134.67032,-4.44641,-10.20235,36.65491,-11.0473,dddaa256-81cc-4a05-b19e-eb44aaeb0372,NA,NA,NA,NA,-79.651994,1000077641,"Hassert, Cameron",4204.436098,NA,81.35587,Left,53.534976,NA,NA,NA,NA,51.54188,NA,NA,0.46459,2.85163,-0.59099,NA,NA,NA,NA,NA,1,5,LOY_LIO,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,5bd251c0-2deb-11f0-87ef-b9e68d9a8c0a,89.35027,62.33666,NA,10.4516,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:02:51,2025-05-10T22:02:51Z,2025-05-10T22:02:51Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.6171,-136.19061,18.32746,5.59017,-3.98822,-5.52365,-1.25009,3.71421,-5.10117,NA,0.46459,12.73852,-11.0186,3.54313,-0.97718,0.26263,-0.06961,0.01592,-0.0022,2.85163,95.96092,-31.63766,4.69665,-1.06695,0.24228,-0.05783,0.01229,-0.00161,-0.59099,-69.76326,11.38198,-2.72305,0.6223,-0.1501,0.03662,-0.00761,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
6,2025-05-10,15:03:26,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.33091,-2.324803,-2.764652,2299.469431,214.077471,01:15:00,5.54556,1.32178,5.05894,-11.63717,21.53037,13.688,2.37976,-0.14663,84.27034,-4.596041,-0.349322,0.414503,-7.75453,11.84776,-1.07037,50,5.31616,5.90309,-136.31318,-5.87846,-14.27888,35.93054,-10.35805,a5e63142-bf7e-4e12-ac5e-daff637ee0d7,NA,NA,NA,NA,-137.799609,1000077641,"Hassert, Cameron",3805.051992,NA,69.07915,Left,44.222155,NA,NA,NA,NA,39.75475,NA,NA,1.61968,2.55875,-0.11287,NA,NA,NA,NA,NA,1,6,LOY_LIO,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,70c8d5e0-2deb-11f0-87ef-b9e68d9a8c0a,90.93401,34.12142,NA,10.06056,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:03:26,2025-05-10T22:03:26Z,2025-05-10T22:03:26Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.43606,-137.7386,17.96527,5.54122,-5.46754,-5.17902,-1.31579,6.46955,-7.13944,NA,1.61968,-53.787,-0.18245,1.63097,-2.40349,7.48607,-13.82109,13.09593,-5.03036,2.55875,70.66236,-30.34049,4.25872,-2.72114,6.91069,-12.42444,11.60872,-4.41167,-0.11287,-48.77208,5.83218,-0.58789,0.03609,0.17423,-0.41165,0.45418,-0.19387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-05-10,15:03:54,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.90017,-1.871427,-2.316213,2135.688793,224.230902,01:30:00,5.6179500000000004,1.07506,4.94366,-17.39095,16.00481,14.37619,2.39812,0.08304,84.43972,-5.137385,0.217577,0.415927,-7.90473,8.87969,-0.86286,50,5.42263,4.784,-135.84498,-5.07988,-14.53565,34.18469,-15.8456,314ca7c7-4392-4985-bf2e-7cafa8a740e4,NA,NA,NA,NA,-4.406881,1000077641,"Hassert, Cameron",1906.413441,NA,100.71147,Left,15.16388,109.06586,25.17281,-14.3003,304.24926,304.24926,2.962927,-12.633195,1.41893,2.41337,-0.08509,NA,NA,NA,NA,NA,1,7,LOY_LIO,1,Top,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,8182e8d0-2deb-11f0-87ef-b9e68d9a8c0a,90.62273,29.14817,NA,9.46044,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:03:54,2025-05-10T22:03:54Z,2025-05-10T22:03:54Z,LineDrive,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.55262,-137.23516,17.09235,5.61611,-4.43549,-7.9228,-1.06943,5.37511,-7.26783,127.70255,1.41903,142.14206,-23.24785,4.85304,-0.97914,0.20586,-0.04704,0.00803,-6.1e-4,2.41321,38.64407,-14.43421,0.27161,0.10308,-0.07282,0.03215,-0.00691,5.9e-4,-0.08487,-10.96301,-8.52583,2.94995,-0.82615,0.23441,-0.06542,0.01219,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-10,15:04:38,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Sweeper,NA,NA,82.55742,1.061256,-0.432652,2353.124152,123.164902,10:00:00,5.5099,1.47417,4.93373,-32.32754,10.76961,-14.12855,3.81916,-0.11215,74.43403,-4.89411,-2.922674,0.472493,6.76646,5.43859,-1.42001,50,5.58709,1.54129,-119.53063,1.05404,9.65274,26.04299,-24.41561,bbb44905-db35-4ae0-82f7-76146ac2c554,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,9c043010-2deb-11f0-87ef-b9e68d9a8c0a,79.7735,NA,NA,8.12339,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:04:38,2025-05-10T22:04:38Z,2025-05-10T22:04:38Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.55924,-120.73579,13.0215,5.51217,2.18388,-12.20781,-1.48099,1.09461,4.82637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-10,15:04:53,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Sweeper,NA,NA,82.24456,0.063775,-1.580501,2145.486451,71.649504,08:30:00,5.4113,1.4469,5.03876,-45.48912,-1.8552,-10.57942,1.68073,-0.92606,74.00969,-8.208713,-3.450909,0.475426,4.6624,-0.41744,-1.28731,50,5.38151,3.75156,-119.00948,-1.57871,6.52831,27.88277,-32.758540000000004,304c6cfd-3fa9-460d-af6d-64d0d13a6658,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,a4e39c70-2deb-11f0-87ef-b9e68d9a8c0a,79.28132,NA,NA,8.23487,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:04:53,2025-05-10T22:04:53Z,2025-05-10T22:04:53Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.45547,-120.28086,13.94138,5.41944,-0.08501,-16.379270000000002,-1.45158,3.45389,3.26416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-10,15:05:47,"Camarillo, Frank",1000196445,Right,SAN_GAU,Undefined,Sweeper,NA,NA,82.05191,0.840057,-2.560641,2235.38692,109.788108,09:45:00,5.46768,1.46977,5.06568,-37.519,6.24103,-12.83394,3.13402,-2.01571,73.76457,-6.043179,-4.823339,0.476113,5.44347,3.3139,-1.21605,50,5.51854,5.87353,-118.64537,0.39002,7.59871,27.07828,-27.5481,5798a027-b96a-4016-b6b3-8fa52f35ea62,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,LOY_LIO,CaesarUyesaka,D1,BW,20250510-CaesarUyesaka-1,c531dff0-2deb-11f0-87ef-b9e68d9a8c0a,79.16695,NA,NA,8.28734,NA,NA,NA,1650c242-fab4-46e9-a4c8-9693f95b99e4,2025-05-10,22:05:47,2025-05-10T22:05:47Z,2025-05-10T22:05:47Z,NA,v3,471258,471343,10 May 2025 18:05-loyolamary@ucsb,"Vargas, Nathan",1000119588,Right,SAN_GAU,55.42709,-119.87759,13.53914,5.47227,1.64362,-13.77405,-1.47547,5.52774,3.79936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
