PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,17:06:11,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.301,-2.922318,-1.441204,2221.383217,194.826784,12:30:00,6.98056,-0.01877,6.12105,-12.99217,20.66714,5.15221,3.19287,-0.92216,82.5566,-5.455469,-0.512878,0.417565,-3.08803,11.8956,0.12668,50,6.74946,3.10641,-132.3225,-7.06475,-5.41185,31.27642,-11.32663,52dfc89f-be16-417d-b8a6-c979ba1c82e2,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,PEP_WAV,TonyGwynnStadium,D1,MW,20250223-TonyGwynnStadium-2,89f4b740-f24b-11ef-977b-f3bb5e66e99e,90.26728,NA,NA,8.74439,NA,NA,NA,9fb1d480-56b5-4934-a628-78f56ec2f937,2025-02-24,01:06:11,2025-02-24T01:06:11Z,2025-02-24T01:06:11Z,NA,v3,471432,471410,23 February 2025 20:00-pepperdine@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.37796,-133.35329,15.63821,6.97614,-6.69146,-5.66332,0.02136,3.28477,-2.70593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,17:06:33,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.7392,-2.882732,-1.77968,2239.075724,190.643669,12:15:00,6.9513,-0.18594,6.25298,-11.21331,22.10631,3.92236,3.35475,-1.50091,82.56888,-5.110092,-1.071519,0.415453,-2.59012,12.70001,0.31649,50,6.73089,3.95995,-132.90483,-6.91207,-4.55892,32.71998,-9.82048,6b356651-2a22-467c-8f32-58c10c6257a2,NA,NA,NA,NA,NA,803173,"Rubin, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,PEP_WAV,TonyGwynnStadium,D1,MW,20250223-TonyGwynnStadium-2,96b72a30-f24b-11ef-977b-f3bb5e66e99e,90.72621,NA,NA,9.17033,NA,NA,NA,9fb1d480-56b5-4934-a628-78f56ec2f937,2025-02-24,01:06:33,2025-02-24T01:06:33Z,2025-02-24T01:06:33Z,NA,v3,471432,471410,23 February 2025 20:00-pepperdine@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.24497,-133.94582,16.35999,6.94583,-6.59963,-4.91024,0.1882,4.105,-2.27946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-23,17:06:51,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.85417,-2.41495,-0.387763,2200.84703,190.015202,12:15:00,6.971,-0.33123,6.29332,-11.63509,21.35167,3.56437,3.77458,-0.39154,83.0317,-4.711391,0.256789,0.413372,-1.97484,12.19776,0.35812,50,6.78739,0.75404,-133.2839,-5.87297,-3.50859,31.947,-10.50291,650820ef-48a8-4527-99fc-5351f27e896a,NA,NA,NA,NA,25.652098,803173,"Rubin, Justin",4446.559691,NA,88.7365,Right,19.574218,95.00776,32.60459,55.43909,265.36977,242.10246,3.177741,37.210253,0.32776,3.61122,0.30434,NA,NA,NA,NA,NA,1,3,PEP_WAV,1,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_AZT,PEP_WAV,TonyGwynnStadium,D1,MW,20250223-TonyGwynnStadium-2,a1778b90-f24b-11ef-977b-f3bb5e66e99e,91.18283,35.3339,NA,8.82247,NA,NA,NA,9fb1d480-56b5-4934-a628-78f56ec2f937,2025-02-24,01:06:51,2025-02-24T01:06:51Z,2025-02-24T01:06:51Z,LineDrive,v3,471432,471410,23 February 2025 20:00-pepperdine@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.2073,-134.28856,15.9735,6.96688,-5.54268,-5.25146,0.33267,0.86437,-1.75429,229.909063,0.32777,110.53878,-24.0796,5.51839,-1.21169,0.24422,-0.04203,0.00502,-2.8e-4,3.61123,43.60252,-15.86674,0.62274,0.00473,-0.02213,0.00665,-7e-4,2e-5,0.30435,53.08512,-0.01837,-0.73813,0.30258,-0.08328,0.01646,-0.00203,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-02-23,17:07:45,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,90.24193,-2.577294,-0.043979,2071.864106,195.268932,12:30:00,7.05565,-0.06491,6.09968,-11.9676,22.26812,5.76355,3.67296,0.3747,82.06655,-4.918821,0.994372,0.421125,-2.96059,12.54178,0.06547,50,6.85049,-0.14594,-130.93898,-6.1565,-5.11346,28.97667,-10.51218,ecf7f383-2ec8-4020-8a74-ce1294474b74,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEP_WAV,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,PEP_WAV,TonyGwynnStadium,D1,MW,20250223-TonyGwynnStadium-2,c213ef10-f24b-11ef-977b-f3bb5e66e99e,89.50416,NA,NA,8.17538,NA,NA,NA,9fb1d480-56b5-4934-a628-78f56ec2f937,2025-02-24,01:07:45,2025-02-24T01:07:45Z,2025-02-24T01:07:45Z,NA,v3,471432,471410,23 February 2025 20:00-pepperdine@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.39992,-131.90909,14.48833,7.05071,-5.80457,-5.25609,0.06749,0.02525,-2.55673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,17:08:03,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.95352,-2.72369,0.28852,2060.073103,195.501722,12:30:00,6.93327,-0.06377,6.25945,-12.4119,21.93497,5.75481,3.38543,0.68185,81.62301,-5.155996,1.328434,0.421808,-2.86764,12.5015,0.03985,50,6.72447,-0.89928,-130.4953,-6.47055,-4.90508,29.52235,-10.79024,c4fb308c-342d-484f-b715-25160596e2fa,NA,NA,NA,NA,NA,824679,"Nunez, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEP_WAV,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,PEP_WAV,TonyGwynnStadium,D1,MW,20250223-TonyGwynnStadium-2,ccdb7c60-f24b-11ef-977b-f3bb5e66e99e,89.35921,NA,NA,8.33051,NA,NA,NA,9fb1d480-56b5-4934-a628-78f56ec2f937,2025-02-24,01:08:03,2025-02-24T01:08:03Z,2025-02-24T01:08:03Z,NA,v3,471432,471410,23 February 2025 20:00-pepperdine@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.23943,-131.4509,14.76118,6.92826,-6.12129,-5.39512,0.06639,-0.74051,-2.45254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-23,17:08:24,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.85297,-3.272839,-1.124884,2122.528422,196.482932,12:30:00,7.04398,0.05768,5.92114,-11.7206,21.59509,6.05477,3.02607,-0.48182,83.55008,-5.553961,-0.037891,0.415428,-3.42984,12.35859,0.02899,50,6.77489,2.35098,-133.1591,-7.90261,-6.12599,29.99084,-10.10057,e4d166a5-ee84-4dd5-b4d1-06fe6e72a467,NA,NA,NA,NA,26.102493,824679,"Nunez, Julian",3403.683817,NA,93.40632,Right,9.267094,94.99201,10.7299,55.4663,181.39239,181.39239,1.66929,32.984496,-0.08963,2.87595,0.38391,NA,NA,NA,NA,NA,2,3,PEP_WAV,1,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SAN_AZT,PEP_WAV,TonyGwynnStadium,D1,MW,20250223-TonyGwynnStadium-2,d91c8a50-f24b-11ef-977b-f3bb5e66e99e,90.73159,11.12366,NA,8.30289,NA,NA,NA,9fb1d480-56b5-4934-a628-78f56ec2f937,2025-02-24,01:08:24,2025-02-24T01:08:24Z,2025-02-24T01:08:24Z,LineDrive,v3,471432,471410,23 February 2025 20:00-pepperdine@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.57994,-134.18665,14.99542,7.03972,-7.55654,-5.05029,-0.05515,2.56087,-3.06299,246.07212,-0.08964,121.41945,-25.13612,5.78071,-1.22461,0.17869,0.01527,-0.01653,0.00287,2.87597,22.05685,-15.23365,0.80616,-0.34316,0.31874,-0.20119,0.06822,-0.00951,0.38391,59.48735,-0.24783,-0.08294,-0.01261,0.06014,-0.04516,0.0159,-0.00225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-02-23,17:09:13,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,89.86732,-3.311944,-1.515194,2139.414828,191.748646,12:30:00,6.94163,-0.10757,6.2442,-11.19595,23.20923,4.58229,2.94924,-1.12365,81.71162,-5.519524,-0.687844,0.422166,-2.87721,13.4954,0.21802,50,6.68941,3.27116,-130.36669,-7.79775,-4.91399,29.34935,-9.12518,d8b2c986-bd82-42db-be27-75bc9145217f,NA,NA,NA,NA,35.658352,1000115419,"Aude, Max",1301.340465,NA,49.89035,Left,6.422453,NA,NA,NA,55.84591,52.59672,0.802326,33.72181,1.36546,2.87729,0.93408,NA,NA,NA,NA,NA,3,1,PEP_WAV,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,SAN_AZT,PEP_WAV,TonyGwynnStadium,D1,MW,20250223-TonyGwynnStadium-2,f671b210-f24b-11ef-977b-f3bb5e66e99e,89.28349,3.98978,NA,8.15571,NA,NA,NA,9fb1d480-56b5-4934-a628-78f56ec2f937,2025-02-24,01:09:13,2025-02-24T01:09:13Z,2025-02-24T01:09:13Z,GroundBall,v3,471432,471410,23 February 2025 20:00-pepperdine@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.25987,-131.32221,14.67468,6.93844,-7.50066,-4.56259,0.10892,3.43115,-2.45699,108.074638,1.37428,58.92966,-3.43872,NA,NA,NA,NA,NA,NA,2.89358,7.91473,-14.38442,NA,NA,NA,NA,NA,NA,0.95577,42.01804,-5.72295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-23,17:09:59,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.47393,-3.466034,-0.492914,2147.170919,194.234723,12:30:00,7.04828,0.07591,6.06136,-10.10276,23.28257,5.62059,2.99424,0.08805,83.27205,-5.461236,0.518869,0.415862,-3.01185,13.28024,-0.04046,50,6.77305,0.89623,-132.6239,-8.22859,-5.34367,29.38602,-8.61218,5cdd22c1-76a9-4e40-8b57-e4f8287adf35,NA,NA,NA,NA,NA,824701,"Savage, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEP_WAV,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,PEP_WAV,TonyGwynnStadium,D1,MW,20250223-TonyGwynnStadium-2,11852730-f24c-11ef-977b-f3bb5e66e99e,90.63689,NA,NA,8.20187,NA,NA,NA,9fb1d480-56b5-4934-a628-78f56ec2f937,2025-02-24,01:09:59,2025-02-24T01:09:59Z,2025-02-24T01:09:59Z,NA,v3,471432,471410,23 February 2025 20:00-pepperdine@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.43846,-133.60372,14.69301,7.04263,-7.94143,-4.30609,-0.07331,1.07441,-2.67184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-23,17:10:17,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Fastball,NA,NA,91.76909,-3.212618,-1.052548,2204.506354,196.824893,12:30:00,7.06356,0.07887,6.01134,-10.64993,22.6193,6.49678,3.19608,-0.35498,83.41738,-5.30781,0.115721,0.415138,-3.64961,12.91284,2.6e-4,50,6.80516,2.1656,-133.06591,-7.70403,-6.50552,30.10762,-9.15667,12acaabd-ea86-4030-a03d-2f1af34df144,NA,NA,NA,NA,138.286682,824701,"Savage, Andrew",3902.487717,NA,73.95078,Right,34.910477,NA,NA,NA,NA,67.49868,NA,NA,0.24868,3.05332,0.31813,NA,NA,NA,NA,NA,4,2,PEP_WAV,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,PEP_WAV,TonyGwynnStadium,D1,MW,20250223-TonyGwynnStadium-2,1ca42350-f24c-11ef-977b-f3bb5e66e99e,90.79494,39.59483,NA,8.35172,NA,NA,NA,9fb1d480-56b5-4934-a628-78f56ec2f937,2025-02-24,01:10:17,2025-02-24T01:10:17Z,2025-02-24T01:10:17Z,NA,v3,471432,471410,23 February 2025 20:00-pepperdine@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.48988,-134.07795,15.05381,7.05895,-7.39624,-4.57833,-0.07621,2.38428,-3.25276,291.155195,0.24868,-66.39457,1.87296,0.29389,-0.22753,0.08182,-0.02474,0.00669,-0.00116,3.05332,62.07176,-23.49129,2.06608,-0.23989,-0.0053,0.01319,-0.00546,0.00126,0.31813,59.18309,-16.27346,4.90439,-1.20342,0.26682,-0.05465,0.00718,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-02-23,17:10:40,"Sipila, Marko",815443,Right,SAN_AZT,Undefined,Slider,NA,NA,80.41025,-0.63414,-1.211445,2350.789612,46.698888,07:30:00,6.931,0.40502,5.60981,-47.26695,-3.56874,-5.22977,2.39998,-1.1618,74.09931,-9.24039,-2.147428,0.475777,2.2665,-1.04551,-0.29824,50,6.84724,2.68415,-116.75506,-2.94495,3.12517,22.20684,-33.61566,b2b10a5a-3cd9-4cc8-803b-6974bc81a86a,NA,NA,NA,NA,170.678732,824701,"Savage, Andrew",2151.816261,NA,67.66439,Right,5.373755,NA,NA,NA,68.96062,44.33282,0.777247,170.707444,2.11424,2.46914,0.99129,NA,NA,NA,NA,NA,4,3,PEP_WAV,1,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,PEP_WAV,TonyGwynnStadium,D1,MW,20250223-TonyGwynnStadium-2,2a148980-f24c-11ef-977b-f3bb5e66e99e,79.22296,3.76886,NA,6.31094,NA,NA,NA,9fb1d480-56b5-4934-a628-78f56ec2f937,2025-02-24,01:10:40,2025-02-24T01:10:40Z,2025-02-24T01:10:40Z,GroundBall,v3,471432,471410,23 February 2025 20:00-pepperdine@sandiegost,"Adams, Gage",805917,Right,SAN_AZT,54.89129,-117.68171,11.10342,6.94086,-1.54224,-16.80783,-0.40752,2.55375,1.56259,267.356278,2.08976,-97.0715,8.81546,NA,NA,NA,NA,NA,NA,2.4912,8.91238,-15.6249,NA,NA,NA,NA,NA,NA,1.00513,15.76088,-3.52979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
