PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,15:01:07,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,86.99919,-2.57153,-2.83444,2074.64376,210.702879,01:00:00,5.5062,0.96094,5.67161,-17.24095,19.79237,11.09205,1.66742,-0.75948,80.15277,-5.819745,-0.854594,0.437994,-6.33918,11.043,-0.72864,50,5.27799,5.77939,-126.1925,-6.18592,-10.31337,23.53207,-14.20792,eae8fb8d-9549-4407-91a5-ae0f749fde35,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_COL,AlumniField,D1,AMEAST,20250408-AlumniField-1,d4105a50-14ab-11f0-a55b-435edff42278,86.05703,NA,NA,6.84641,NA,NA,NA,75179609-a47e-41a0-b66c-5b40c94ab0ef,2025-04-08,19:01:07,2025-04-08T19:01:07Z,2025-04-08T19:01:07Z,NA,v3,471348,471301,08 April 2025 18:00-georgewash@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.82667,-127.08938,11.76604,5.50344,-5.64441,-7.10396,-0.9564,6.17246,-5.15669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-08,15:01:20,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,88.22367,-1.323626,-2.868255,2177.22504,216.302335,01:15:00,5.58615,0.68072,5.8201599999999996,-15.12895,20.68698,14.40221,3.09303,-0.78801,80.99746,-4.213099,-0.290775,0.430734,-8.10182,11.24205,-0.45459,50,5.46879,5.81412,-128.08277,-3.38328,-13.54862,24.80018,-13.37406,e8d58fd7-96e7-43a5-8ad1-8498f9fda3ce,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_COL,AlumniField,D1,AMEAST,20250408-AlumniField-1,dbf009f0-14ab-11f0-a55b-435edff42278,87.5074,NA,NA,7.22621,NA,NA,NA,75179609-a47e-41a0-b66c-5b40c94ab0ef,2025-04-08,19:01:20,2025-04-08T19:01:20Z,2025-04-08T19:01:20Z,NA,v3,471348,471301,08 April 2025 18:00-georgewash@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.67884,-128.98554,12.40009,5.58309,-2.89645,-6.68703,-0.67521,6.30731,-6.77431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,15:01:34,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.08587,-0.745712,-2.54942,2155.871273,214.235549,01:15:00,5.55644,0.69532,5.88586,-15.8821,20.92316,13.45182,3.53976,-0.55259,79.58723,-3.790274,-0.138369,0.436643,-7.58276,11.26316,-0.4974,50,5.48712,5.07515,-126.43249,-2.0755,-12.29494,25.36393,-13.91157,1bdc1e9d-3dcc-4cbf-9941-4a81ba8d1538,NA,NA,NA,NA,NA,813688,"Marmo, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_COL,AlumniField,D1,AMEAST,20250408-AlumniField-1,e47b89f0-14ab-11f0-a55b-435edff42278,86.32331,NA,NA,7.49864,NA,NA,NA,75179609-a47e-41a0-b66c-5b40c94ab0ef,2025-04-08,19:01:34,2025-04-08T19:01:34Z,2025-04-08T19:01:34Z,NA,v3,471348,471301,08 April 2025 18:00-georgewash@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.61237,-127.35443,12.68197,5.55337,-1.56983,-6.95578,-0.69,5.52205,-6.14747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-08,15:01:47,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,78.47447,0.13432,-3.810725,1909.429027,261.654296,02:45:00,5.09035,1.06049,6.16262,-39.64778,5.36563,26.74092,1.91072,-0.23645,71.88806,-7.232041,1.008449,0.482884,-14.96119,3.14914,-0.78485,50,5.08021,6.63902,-113.90869000000001,-0.8936,-19.62511,21.24137,-28.04323,0a6f00d1-5f28-4536-a24a-f4d7dfdd7149,NA,NA,NA,NA,9.426898,813688,"Marmo, Greg",NA,NA,89.36427,Right,35.901838,107.38778,78.35223,23.82973,262.84786,252.88763,5.29352,16.67539,0.85522,1.973,-0.44804,NA,NA,NA,NA,NA,1,4,GEO_COL,1,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UMBC_RET,GEO_COL,AlumniField,D1,AMEAST,20250408-AlumniField-1,ebeff4a0-14ab-11f0-a55b-435edff42278,78.05699,94.11498,NA,6.58641,NA,NA,NA,75179609-a47e-41a0-b66c-5b40c94ab0ef,2025-04-08,19:01:47,2025-04-08T19:01:47Z,2025-04-08T19:01:47Z,FlyBall,v3,471348,471301,08 April 2025 18:00-georgewash@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.33895,-114.71495,10.62069,5.09392,0.17084,-14.02161,-1.05098,7.38393,-9.81256,193.669754,0.86056,104.62341,-30.21452,8.12764,-1.51521,0.16176,-0.0029,-0.00107,7e-5,1.96911,76.92802,-16.72995,-0.3046,0.48708,-0.17104,0.03863,-0.00489,2.5e-4,-0.44788,17.3886,0.27936,-0.72734,0.28426,-0.06503,0.00862,-5.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
5,2025-04-08,15:02:18,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,88.25052,-1.85394,-2.256581,2126.75204,217.071244,01:15:00,5.55684,1.0574,5.5665,-15.01288,21.57745,15.353,2.57196,0.22774,80.06933,-4.736585,0.480126,0.435366,-8.45237,11.84009,-0.87322,50,5.38741,4.37332,-127.93243,-4.56628,-13.91299,28.0656,-12.68469,73308ebf-2b14-4670-91d9-ee48e8e02beb,NA,NA,NA,NA,NA,813159,"Rogan, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_COL,AlumniField,D1,AMEAST,20250408-AlumniField-1,fe4519f0-14ab-11f0-a55b-435edff42278,86.57645,NA,NA,8.1812,NA,NA,NA,75179609-a47e-41a0-b66c-5b40c94ab0ef,2025-04-08,19:02:18,2025-04-08T19:02:18Z,2025-04-08T19:02:18Z,NA,v3,471348,471301,08 April 2025 18:00-georgewash@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.93122,-129.0097,14.0328,5.55334,-4.07939,-6.34234,-1.05133,4.90735,-6.9565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-08,15:02:36,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,78.7815,0.332026,-2.857911,2012.12461,257.170244,02:30:00,5.12495,1.11935,5.79857,-39.02329,6.21811,20.96198,2.18221,0.20583,72.14168,-6.879158,0.896796,0.484105,-11.55926,3.4863,-0.89731,50,5.12881,4.92839,-114.36154,-0.54999,-15.28344,21.41091,-27.56454,b9b58c3d-f987-45ba-bebf-fafe708f2dce,NA,NA,NA,NA,-1.880838,813159,"Rogan, Charlie",3165.225942,NA,92.73473,Left,30.053858,109.42283,60.53323,-11.25258,351.13523,346.28096,5.129485,-16.137533,1.71138,2.24007,-0.19661,NA,NA,NA,NA,NA,2,2,GEO_COL,1,Top,1,0,1,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,UMBC_RET,GEO_COL,AlumniField,D1,AMEAST,20250408-AlumniField-1,0926bef0-14ac-11f0-a55b-435edff42278,77.86007,84.60541,NA,6.63983,NA,NA,NA,75179609-a47e-41a0-b66c-5b40c94ab0ef,2025-04-08,19:02:36,2025-04-08T19:02:36Z,2025-04-08T19:02:36Z,FlyBall,v3,471348,471301,08 April 2025 18:00-georgewash@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.70174,-115.23844,10.70546,5.12822,0.57894,-13.78227,-1.11198,5.55434,-7.64172,154.664242,1.71309,117.62633,-24.6889,5.93651,-1.18756,0.21577,-0.03466,0.00386,-1.9e-4,2.24116,68.09142,-14.41829,-0.27311,0.45199,-0.20996,0.05312,-0.00676,3.4e-4,-0.19624,-3.87069,-6.70518,1.48373,-0.28205,0.05201,-0.00909,0.0011,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-08,15:03:21,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Slider,NA,NA,77.73005,0.149159,-1.697671,2133.23347,90.003904,09:00:00,5.16061,1.17535,5.43221,-45.39628,1.3685,-3.1441,1.51733,-0.67698,71.92042,-8.113663,-2.257559,0.492188,1.14933,1.02772,-1.02268,50,5.14205,3.46622,-112.91995,-1.21084,1.49218,19.49519,-30.83972,cfe9089c-8a54-46f2-9111-37ffa3671edf,NA,NA,NA,NA,NA,10063556,"Jones, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_COL,AlumniField,D1,AMEAST,20250408-AlumniField-1,2453af80-14ac-11f0-a55b-435edff42278,76.5814,NA,NA,5.80964,NA,NA,NA,75179609-a47e-41a0-b66c-5b40c94ab0ef,2025-04-08,19:03:21,2025-04-08T19:03:21Z,2025-04-08T19:03:21Z,NA,v3,471348,471301,08 April 2025 18:00-georgewash@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,55.06796,-113.79155,9.7476,5.16537,0.16796,-15.41986,-1.17616,3.3995,0.74609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,15:03:37,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,Fastball,NA,NA,87.8813,-2.51517,-2.396914,2177.510888,222.830489,01:30:00,5.26728,1.17069,5.66859,-17.12221,19.87548,17.18186,1.4918,0.3664,79.39604,-5.78599,0.672207,0.437783,-9.52213,11.28678,-0.97949,50,5.04424,4.59552,-127.2875,-6.09269,-15.41946,29.29378,-13.89708,e6deaba1-b786-468c-ba2c-ac46bc1df062,NA,NA,NA,NA,NA,10063556,"Jones, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_COL,AlumniField,D1,AMEAST,20250408-AlumniField-1,2d6b9100-14ac-11f0-a55b-435edff42278,86.09851,NA,NA,8.48526,NA,NA,NA,75179609-a47e-41a0-b66c-5b40c94ab0ef,2025-04-08,19:03:37,2025-04-08T19:03:37Z,2025-04-08T19:03:37Z,NA,v3,471348,471301,08 April 2025 18:00-georgewash@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.82914,-128.39406,14.64689,5.26448,-5.56774,-6.94854,-1.16408,5.17799,-7.70973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-08,15:03:53,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,76.62877,1.301434,-3.250175,1998.378025,253.036193,02:30:00,5.17892,1.22679,5.70421,-39.91451,8.06575,21.47426,3.06748,-0.01528,70.11606,-6.076395,0.584893,0.498543,-11.77217,4.20638,-0.96756,50,5.26345,5.50526,-111.14847,1.3056,-14.73561,19.80764,-26.90879,dc59ae4e-9c50-415d-8f3a-8b9ee151b3bb,NA,NA,NA,NA,NA,10063556,"Jones, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,1,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_COL,AlumniField,D1,AMEAST,20250408-AlumniField-1,373f4870-14ac-11f0-a55b-435edff42278,75.60519,NA,NA,6.51271,NA,NA,NA,75179609-a47e-41a0-b66c-5b40c94ab0ef,2025-04-08,19:03:53,2025-04-08T19:03:53Z,2025-04-08T19:03:53Z,NA,v3,471348,471301,08 April 2025 18:00-georgewash@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.79487,-111.9997,9.90382,5.1825,2.462,-13.4544,-1.21775,6.13852,-7.36781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-08,15:04:09,"Droz, Sergio",10092279,Right,UMBC_RET,Undefined,ChangeUp,NA,NA,77.24693,-0.774323,-3.167963,2010.360454,260.827308,02:45:00,5.05761,1.21476,5.71037,-41.8977,4.92768,22.01867,0.8436,0.09524,71.58587,-8.445195,0.772394,0.492507,-12.14359,3.06941,-0.96376,50,4.96627,5.41801,-112.20169,-2.82241,-15.59889,18.84729,-28.23127,f681beba-50aa-4a64-9a6e-d36253873a9a,NA,NA,NA,NA,NA,10063556,"Jones, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_COL,AlumniField,D1,AMEAST,20250408-AlumniField-1,40867750-14ac-11f0-a55b-435edff42278,76.53182,NA,NA,5.66106,NA,NA,NA,75179609-a47e-41a0-b66c-5b40c94ab0ef,2025-04-08,19:04:09,2025-04-08T19:04:09Z,2025-04-08T19:04:09Z,NA,v3,471348,471301,08 April 2025 18:00-georgewash@umbc,"Wyatt, Danny",1000270423,Right,UMBC_RET,54.7919,-113.00375,9.42365,5.06081,-1.62101,-14.11564,-1.20845,6.08184,-7.79945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
