PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-23,19:06:16,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.30725,-1.56539,-2.661568,2185.147189,235.245647,01:45:00,5.66479,2.46439,5.70725,-21.63174,10.38024,13.6452,2.40171,1.11988,86.20176,-5.57382,-0.222475,0.407219,-7.59973,5.95311,-2.24988,50,5.51998,5.6902,-135.52254,-4.48215,-14.29526,26.44956,-20.9761,82d4168c-b921-4b88-8bdf-ff5d0c6becc1,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,52f926a0-20a8-11f0-8846-29a5f0efbbdf,92.56065,NA,NA,7.1055,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:06:16,2025-04-24T01:06:16Z,2025-04-24T01:06:16Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.79362,-136.45489,13.22478,5.66494,-3.74274,-10.48805,-2.45934,6.19411,-7.14763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-23,19:06:31,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,88.98989,-0.781088,-2.258411,2476.66113,175.096989,11:45:00,5.64924,2.19383,5.93083,-23.4234,11.43327,-0.89724,2.97198,0.02259,82.30929,-5.138648,-2.419388,0.424927,-0.09268,6.36926,-2.01284,50,5.57342,5.1379,-129.34095,-2.53289,-0.15883,24.04945,-21.2596,4509005a-56fd-467c-91a6-b402da4dba40,NA,NA,NA,NA,NA,10086289,"Dodson, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,1,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,5c578700-20a8-11f0-8846-29a5f0efbbdf,88.70331,NA,NA,6.6806,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:06:31,2025-04-24T01:06:31Z,2025-04-24T01:06:31Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.56909,-130.18775,12.02472,5.64943,-1.78432,-10.6298,-2.19385,5.14349,-0.07942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-23,19:06:47,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,92.63722,-0.357206,-3.426918,2070.578649,249.571653,02:15:00,5.51974,2.42839,5.98157,-25.9871,6.14343,14.07324,3.02245,0.42087,85.59021,-5.170876,-0.901179,0.407972,-8.11481,3.51496,-2.16537,50,5.47688,7.46628,-134.58604,-1.75485,-15.05867,25.9966,-25.65131,8876f1f5-127a-4aec-a44c-e7b2a2992a02,NA,NA,NA,NA,-11.386934,10086289,"Dodson, Cade",1647.635391,NA,98.97587,Right,9.286748,106.28477,10.53732,-28.34622,185.80493,185.80493,1.560036,-17.225538,1.30057,2.82034,-0.40959,NA,NA,NA,NA,NA,1,3,ARL_MAV,1,Top,0,1,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,659789f0-20a8-11f0-8846-29a5f0efbbdf,92.38974,10.85036,NA,7.04701,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:06:47,2025-04-24T01:06:47Z,2025-04-24T01:06:47Z,LineDrive,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.52052,-135.45641,12.9983,5.52125,-0.89604,-12.82565,-2.42378,7.97044,-7.52933,99.064562,1.30057,140.44211,-22.77141,4.41957,-1.17993,0.668,-0.43134,0.16042,-0.02447,2.82034,23.42596,-17.94106,1.36272,-0.07134,-0.21066,0.1976,-0.08004,0.01267,-0.40958,-28.28444,-7.59912,3.25983,-1.53491,1.27402,-0.89365000000000006,0.34208,-0.05309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-23,19:07:24,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,81.43494,-2.672788,-3.081608,2088.24011,160.788974,11:15:00,5.49597,2.36208,5.95998,-36.75856,4.24296,-1.15898,-0.05112,-0.59485,77.24575,-9.342865,-3.289848,0.460863,0.0028,2.95327,-2.11659,50,5.26209,6.4156,-118.41385,-6.69523,0.0041,16.37946,-27.85769,7ba7cdb0-2ab3-4c59-befa-1aad12e443ae,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARL_MAV,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,7bd0a030-20a8-11f0-8846-29a5f0efbbdf,81.78673,NA,NA,4.18919,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:07:24,2025-04-24T01:07:24Z,2025-04-24T01:07:24Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.5441,-119.04075,8.18973,5.49793,-5.62902,-13.92885,-2.36213,6.41544,0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-23,19:07:52,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.51357,-0.461598,-3.353551,2103.449209,249.549031,02:15:00,5.67929,2.28896,5.74577,-24.50182,7.48725,17.50737,3.20697,0.62204,85.87863,-5.000768,-0.224562,0.407073,-9.63827,4.255,-2.01992,50,5.62605,7.12934,-135.7058,-1.99863,-18.10032,27.73715,-24.1833,4724a824-01de-423a-9dcc-0ae668065072,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARL_MAV,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,8c339270-20a8-11f0-8846-29a5f0efbbdf,92.59387,NA,NA,7.63494,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:07:52,2025-04-24T01:07:52Z,2025-04-24T01:07:52Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.75292,-136.6738,13.86857,5.68107,-1.15465,-12.09165,-2.27975,7.76102,-9.05016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-23,19:08:16,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Cutter,NA,NA,91.4052,-2.063591,-2.441919,2510.142705,186.391808,12:15:00,5.8053,2.29534,6.02595,-23.2645,9.63414,0.97784,1.95283,0.11387,84.82372,-6.375302,-2.266104,0.41282,-1.0974,5.74508,-2.10478,50,5.63084,5.62483,-132.83081,-5.57086,-1.98611,24.99097,-21.77633,3cc7f36c-9d0a-48ae-87bd-320bc0c8b2f8,NA,NA,NA,NA,-11.626463,10159408,"Melendez, Xavier",NA,NA,102.61977,Right,-11.323463,NA,NA,NA,11.53695,11.53695,0.063365,-11.146191,2.14977,1.87463,-0.34359,NA,NA,NA,NA,NA,2,3,ARL_MAV,1,Top,0,1,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,9a7419e0-20a8-11f0-8846-29a5f0efbbdf,91.30488,1.87463,NA,6.58148,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:08:16,2025-04-24T01:08:16Z,2025-04-24T01:08:16Z,GroundBall,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.47569,-133.67022,12.49549,5.80568,-4.83942,-10.88816,-2.29484,5.69155,-0.99306,180,2.14815,144.71021,NA,NA,NA,NA,NA,NA,NA,1.87496,-29.58459,NA,NA,NA,NA,NA,NA,NA,-0.34325,-29.7744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
7,2025-04-23,19:08:47,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,82.95484,-1.018404,-2.244531,2127.746394,200.941033,12:45:00,5.65072,2.4247,5.87091,-34.70561,4.8191,1.50476,1.81181,0.46419,78.32325,-7.35308,-1.974528,0.452486,-1.21953,2.92524,-2.24391,50,5.54745,4.67917,-120.79615,-3.28209,-1.8551,17.01196,-27.72429,39e74c63-c82f-4265-9db3-4502d6b4580d,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,ad4db170-20a8-11f0-8846-29a5f0efbbdf,83.3007,NA,NA,4.63159,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:08:47,2025-04-24T01:08:47Z,2025-04-24T01:08:47Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.6327,-121.44683,8.50598,5.6527,-2.22168,-13.86215,-2.42424,4.75012,-0.92755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-23,19:09:11,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.77651,-0.842146,-2.30403,2243.400163,237.127091,02:00:00,5.67422,2.29807,5.63627,-20.286,11.48241,16.36091,3.19735,1.51077,86.47888,-4.612597,0.617184,0.405666,-9.01461,6.32563,-2.11332,50,5.58959,4.7702,-136.29199,-2.73254,-17.11958,27.25049,-20.1611,1c91dfbd-f479-4393-ac60-73c4c43e6ed4,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,bb7f1db0-20a8-11f0-8846-29a5f0efbbdf,92.91488,NA,NA,7.29763,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:09:11,2025-04-24T01:09:11Z,2025-04-24T01:09:11Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.86666,-137.26159,13.62525,5.67405,-2.01519,-10.08055,-2.29389,5.37933,-8.55979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-23,19:09:31,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,84.29121,-1.013319,-3.845211,2201.788652,178.867919,12:00:00,5.55441,2.30266,5.61291,-32.57084,6.31926,-0.10685,1.89215,-1.30061,79.2876,-6.936657,-3.864231,0.448839,-0.7248,3.70941,-1.97364,50,5.44623,8.23568,-122.46885,-3.29434,-1.1304,18.08368,-26.38884,87588a9d-18e3-4069-8e7e-476de43615b8,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,c78a9cb0-20a8-11f0-8846-29a5f0efbbdf,83.97759,NA,NA,5.00361,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:09:31,2025-04-24T01:09:31Z,2025-04-24T01:09:31Z,NA,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.88929,-123.18869,9.04184,5.55646,-2.24391,-13.19442,-2.30236,8.28068,-0.5652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-23,19:09:54,"Garayzar, Raul",814340,Right,ARI_WIL,Undefined,Slider,NA,NA,82.33406,-1.177039,-2.811845,2186.757194,170.601577,11:45:00,5.85581,1.89852,5.84188,-34.41561,6.90099,-0.92992,1.89248,-0.7943,75.72779,-7.520401,-2.978429,0.46263,-0.30125999999999997,4.20914,-1.66881,50,5.73944,5.90423,-119.49478,-3.55803,-0.43557,23.02448,-26.08807,1a2b7397-18be-4503-8efd-0de891fcfaf6,NA,NA,NA,NA,-56.930232,801489,"Armstrong, Tyce",NA,NA,57.81723,Right,-33.186563,NA,NA,NA,5.00819,5.00819,0.044673,-22.91705,2.87523,2.08282,0.71847,NA,NA,NA,NA,NA,3,4,ARL_MAV,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,ARL_MAV,UArizona,D1,BIG12,20250423-UArizona-1,d5795aa0-20a8-11f0-8846-29a5f0efbbdf,81.47429,2.08282,NA,6.60626,NA,NA,NA,5ed8e186-9ccc-4ea1-8fa7-82982bed3e31,2025-04-24,01:09:54,2025-04-24T01:09:54Z,2025-04-24T01:09:54Z,GroundBall,v3,232,471465,23 April 2025 21:00-utarl@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.65878,-120.3891,11.51224,5.85796,-2.54472,-13.04404,-1.89847,5.92115,-0.21779,NA,2.87398,38.89734,NA,NA,NA,NA,NA,NA,NA,2.08432,-46.6237,NA,NA,NA,NA,NA,NA,NA,0.72038,-59.73728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
