PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,15:09:08,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,87.78839,-3.546077,-1.782921,1997.39227,170.51501,11:45:00,6.58416,1.29073,5.68276,-17.86761,19.21135,-2.98768,1.78382,-0.62076,79.58452,-6.9281,-2.316706,0.438263,0.97012,11.28048,-1.13855,50,6.27414,4.08136,-127.07027,-8.40872,1.56706,28.96331,-13.95203,96dc01f4-e7e0-4cd5-a9d7-60ecf199b05a,NA,NA,NA,NA,44.840937,694990,"Ornelas, Devan",3314.045003,NA,99.75091,Left,15.589533,71.42056,15.80233,83.66041,194.18101,145.1601,1.667439,53.65253,2.35393,1.72331,1.15892,NA,NA,NA,NA,NA,1,1,LOY_LIO,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250425-RonaldGallagherStad-1,e931b720-2221-11f0-8610-17ddcf57449e,86.00407,15.94674,NA,8.20387,NA,NA,NA,acca9c00-07b9-47c9-8e9c-2b40daad49cc,2025-04-25,22:09:08,2025-04-25T22:09:08Z,2025-04-25T22:09:08Z,LineDrive,v3,471428,471343,25 April 2025 18:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.81705,-128.16353,14.48165,6.58159,-7.88208,-6.97602,-1.29149,4.02221,0.78353,NA,2.35393,99.92097,-25.82668,5.37187,-1.18667,0.22127,-0.03871,0.00565,-4.2e-4,1.72331,39.3175,-30.53312,5.36207,-1.31992,0.31097,-0.06422,0.01069,-9.5e-4,1.15892,99.36775,-0.93379,-2.96702,1.22798,-0.40472,0.10226,-0.01888,0.00178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-04-25,15:09:35,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,ChangeUp,NA,NA,79.97776,-0.984609,-1.404855,1660.057071,243.639508,02:00:00,6.61434,1.31114,6.04206,-33.35199,10.65906,18.32469,2.923,1.53719,72.45524,-7.224049,1.896578,0.477477,-9.83855,6.27658,-1.21112,50,6.51983,2.14923,-116.03554,-2.97698,-13.21261,24.75156,-23.74497,352a65d5-8721-4fc6-aea5-0c70a71efd56,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250425-RonaldGallagherStad-1,f965d130-2221-11f0-8610-17ddcf57449e,78.94086,NA,NA,7.52252,NA,NA,NA,acca9c00-07b9-47c9-8e9c-2b40daad49cc,2025-04-25,22:09:35,2025-04-25T22:09:35Z,2025-04-25T22:09:35Z,NA,v3,471428,471343,25 April 2025 18:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.45695,-116.98239,12.37578,6.61634,-2.06863,-11.87249,-1.303,2.65467,-6.60631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,15:09:50,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,88.10389,-2.96571,-0.966524,1978.148675,209.231754,01:00:00,6.58715,1.23905,5.44862,-20.1932,16.8941,8.71012,2.12485,1.0599,79.80598,-6.754196,0.584699,0.438313,-4.71792,9.83595,-1.16001,50,6.31157,1.77257,-127.59405,-7.26764,-7.68292,29.23889,-16.15664,677af38d-23cc-41b8-b915-1a839ef621f5,NA,NA,NA,NA,-48.558906,694990,"Ornelas, Devan",4582.085046,NA,71.61256,Left,49.433479,55.63296,76.72415,-94.89438,196.57314,83.91963,4.218986,-64.822671,1.07136,2.55723,-1.75453,NA,NA,NA,NA,NA,1,3,LOY_LIO,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250425-RonaldGallagherStad-1,026bff70-2222-11f0-8610-17ddcf57449e,85.99441,76.74761,NA,8.2979,NA,NA,NA,acca9c00-07b9-47c9-8e9c-2b40daad49cc,2025-04-25,22:09:50,2025-04-25T22:09:50Z,2025-04-25T22:09:50Z,FlyBall,v3,471428,471343,25 April 2025 18:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.05126,-128.74637,14.61945,6.58544,-6.6309,-8.07832,-1.23583,2.07535,-3.84146,NA,1.07864,45.06082,-13.66533,3.45061,-0.79238,0.37302,-0.17991,0.04125,-0.00337,2.54663,80.07114,-26.83821,5.7806,-3.55389,1.75459,-0.51432,0.07831,-0.00477,-1.74193,-51.52259,2.54643,-2.0829,2.53211,-1.41569,0.40682,-0.05759,0.00317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-04-25,15:10:13,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Slider,NA,NA,78.36393,-1.845494,-0.790443,2145.350826,26.583755,07:00:00,6.63695,0.91623,4.98541,-52.6879,-4.99772,-3.32862,0.50275,-0.10765,71.75794,-11.305597,-1.380562,0.497034,1.41575,-1.52,-0.83713,50,6.41561,1.70046,-113.54389,-5.54672,1.82172,23.56982,-34.12995,6d8d28af-267b-4007-a93d-1205f829db62,NA,NA,NA,NA,NA,694990,"Ornelas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,1,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250425-RonaldGallagherStad-1,106da920-2222-11f0-8610-17ddcf57449e,75.83477,NA,NA,6.60599,NA,NA,NA,acca9c00-07b9-47c9-8e9c-2b40daad49cc,2025-04-25,22:10:13,2025-04-25T22:10:13Z,2025-04-25T22:10:13Z,NA,v3,471428,471343,25 April 2025 18:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.51708,-114.68343,11.78491,6.64389,-3.89663,-17.06498,-0.91721,1.61239,0.91086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,15:10:48,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,90.2753,-3.588855,-2.180914,2013.533732,170.782624,11:45:00,6.5587,1.2699,5.46698,-12.97044,22.89312,-3.48087,2.11206,-1.06235,80.60243,-6.118046,-2.799696,0.431021,0.97075,13.14182,-1.07551,50,6.23398,5.12651,-130.33783,-8.50344,1.62859,33.70989,-10.12661,c966fc4a-3453-416c-8205-ffd2d9d9dab2,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250425-RonaldGallagherStad-1,24d00390-2222-11f0-8610-17ddcf57449e,87.44925,NA,NA,9.67287,NA,NA,NA,acca9c00-07b9-47c9-8e9c-2b40daad49cc,2025-04-25,22:10:48,2025-04-25T22:10:48Z,2025-04-25T22:10:48Z,NA,v3,471428,471343,25 April 2025 18:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.02781,-131.63177,16.85494,6.55292,-8.11473,-5.06331,-1.27109,5.064,0.81429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,15:11:01,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Slider,NA,NA,79.65372,-0.497011,-0.765156,2253.429032,55.32672,07:45:00,6.30305,1.39033,5.28514,-50.05904,-3.93992,-8.24556,1.66467,-0.01541,71.81977,-9.614083,-2.232523,0.488778,3.89453,-1.38866,-1.31414,50,6.22097,1.8725,-115.3728,-2.75037,5.11081,26.74206,-33.99638,90aadd66-7b00-4854-9c42-b09efa9c14b7,NA,NA,NA,NA,-78.34162,801954,"Ankeney, Beau",NA,NA,66.24662,Right,-21.22736,NA,NA,NA,5.67736,5.67736,0.050801,-49.406641,2.76176,1.79226,0.20792,NA,NA,NA,NA,NA,2,2,LOY_LIO,1,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250425-RonaldGallagherStad-1,2ca022d0-2222-11f0-8610-17ddcf57449e,77.11563,1.79226,NA,7.83395,NA,NA,NA,acca9c00-07b9-47c9-8e9c-2b40daad49cc,2025-04-25,22:11:01,2025-04-25T22:11:01Z,2025-04-25T22:11:01Z,GroundBall,v3,471428,471343,25 April 2025 18:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.21557,-116.57544,13.37103,6.31028,-1.22149,-16.99819,-1.39318,1.64265,2.5554,180,2.76133,18.35424,NA,NA,NA,NA,NA,NA,NA,1.79309,-35.27994,NA,NA,NA,NA,NA,NA,NA,0.21,-88.95464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-04-25,15:11:20,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Slider,NA,NA,79.53239,0.78617,-1.018161,2187.81329,29.961553,07:00:00,6.14956,1.45852,5.53994,-51.22963,-5.96205,-4.33744,2.61539,0.14533,72.35213,-8.573595,-1.792915,0.484245,1.87465,-2.83717,-1.36722,50,6.18361,2.22119,-115.38577,-0.16797,2.49275,24.21105,-35.94669,a764223f-e3ba-4e24-a053-92ef3bc51dd9,NA,NA,NA,NA,-4.88291,801954,"Ankeney, Beau",3133.487102,NA,102.49599,Right,29.007059,109.8841,58.34095,-5.04415,393.85891,392.93274,5.291653,3.870788,1.2283,2.56642,-0.14075,NA,NA,NA,NA,NA,2,3,LOY_LIO,1,Top,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250425-RonaldGallagherStad-1,381a3740-2222-11f0-8610-17ddcf57449e,77.83756,90.06105,NA,7.18026,NA,NA,NA,acca9c00-07b9-47c9-8e9c-2b40daad49cc,2025-04-25,22:11:20,2025-04-25T22:11:20Z,2025-04-25T22:11:20Z,FlyBall,v3,471428,471343,25 April 2025 18:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.96186,-116.42225,12.10553,6.15785,1.37092,-17.97335,-1.46003,2.11448,1.24637,204.561306,1.23003,130.96241,-24.8843,5.79756,-1.24176,0.24742,-0.04121,0.00448,-2.1e-4,2.56644,72.88702,-16.9722,0.79171,0.1215,-0.12444,0.03689,-0.00492,2.5e-4,-0.14205,-11.16601,7.9593,-2.08323,0.46049,-0.08725,0.013,-0.00127,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-25,15:11:53,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,88.58366,-1.640732,-1.590069,1798.208898,181.37555,12:00:00,6.58027,1.19146,5.74341,-19.85871,16.46021,0.36374,3.39666,-0.25914,79.94635,-5.404106,-1.524992,0.433748,-0.6902,9.26504,-1.05939,50,6.43179,3.54712,-128.35903,-4.28579,-1.13551,30.01749,-16.93153,6d439fb6-7ff8-4785-a9d4-376684022004,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250425-RonaldGallagherStad-1,4b833d90-2222-11f0-8610-17ddcf57449e,86.8993,NA,NA,8.63731,NA,NA,NA,acca9c00-07b9-47c9-8e9c-2b40daad49cc,2025-04-25,22:11:53,2025-04-25T22:11:53Z,2025-04-25T22:11:53Z,NA,v3,471428,471343,25 April 2025 18:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.75335,-129.46585,15.00874,6.57831,-3.66148,-8.46576,-1.19095,3.58899,-0.56776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-25,15:12:08,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,89.24578,-4.375446,-2.348021,1854.094378,207.81753,01:00:00,6.51156,1.18488,5.51755,-19.30021,16.74001,8.16914,0.80051,-0.33112,81.27174,-7.979477,-0.892485,0.432081,-4.8515,10.14567,-0.98596,50,6.11677,4.93461,-129.03689,-10.51042,-8.12108,28.65016,-15.19082,a6292d23-169e-41d6-b6ee-9105a3e694bf,NA,NA,NA,NA,NA,801901,"Ayers, Robbie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250425-RonaldGallagherStad-1,547b6210-2222-11f0-8610-17ddcf57449e,87.23464,NA,NA,7.97404,NA,NA,NA,acca9c00-07b9-47c9-8e9c-2b40daad49cc,2025-04-25,22:12:08,2025-04-25T22:12:08Z,2025-04-25T22:12:08Z,NA,v3,471428,471343,25 April 2025 18:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.98291,-130.13855,14.32508,6.50969,-9.9263,-7.59541,-1.18171,5.24688,-4.06054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,15:12:23,"Sarantos, Lukas",832270,Right,STM_GAE,Undefined,Fastball,NA,NA,89.2854,-1.850886,-1.80153,1807.762541,191.242951,12:15:00,6.48963,1.26519,5.75699,-15.62257,20.35674,3.77221,3.46335,-0.09801,79.97342,-4.874468,-1.126705,0.431716,-2.55236,11.41898,-1.11813,50,6.32701,3.90532,-129.30779,-4.61199,-4.22646,32.48959,-13.26534,0f4b33a9-40b6-43b2-adb7-3a5cc145dfa2,NA,NA,NA,NA,-10.649391,801901,"Ayers, Robbie",3751.255927,NA,98.32454,Right,36.816021,108.62582,80.53917,-17.33067,355.59054,354.04705,5.803863,-7.330778,2.3487,3.57523,0.07668,NA,NA,NA,NA,NA,3,3,LOY_LIO,1,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,STM_GAE,LOY_LIO,RonaldGallagherStad,D1,WCC,20250425-RonaldGallagherStad-1,5d45bfd0-2222-11f0-8610-17ddcf57449e,87.30849,117.12014,NA,9.31199,NA,NA,NA,acca9c00-07b9-47c9-8e9c-2b40daad49cc,2025-04-25,22:12:23,2025-04-25T22:12:23Z,2025-04-25T22:12:23Z,FlyBall,v3,471428,471343,25 April 2025 18:00-loyolamary@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,54.74186,-130.49377,16.2448,6.48653,-4.12775,-6.63267,-1.26351,4.05961,-2.11323,189.621853,2.35668,113.31332,-24.39336,5.54311,-0.81634,0.05562,0.00225,-5.4e-4,2e-5,3.57115,86.48189,-18.62603,1.07006,-0.0745,-0.03858,0.0165,-0.00243,1.2e-4,0.07417,-21.28543,7.32079,-1.96452,0.34313,-0.03455,9.4e-4,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
