PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-05-11,14:04:51,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,Slider,NA,NA,82.26641,-0.327151,-0.445847,2113.750131,128.201169,10:15:00,5.86996,1.63122,4.84808,-38.12317,4.08484,-3.78079,2.38331,0.89406,76.70706,-7.190669,-1.112226,0.467594,1.76933,2.4298,-1.58378,50,5.80486,1.09341,-119.5825,-2.12892,2.60698,19.26914,-28.59394,51775b08-7340-4668-8317-154e5a46189c,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20240511-USouthAlabama-1,58cc93a0-0fc9-11ef-b532-c90e9499f81b,80.60935,NA,NA,5.55935,NA,NA,NA,48513b91-714c-4dbd-8003-5a6078690c21,2024-05-11,19:04:51,2024-05-11T19:04:51Z,2024-05-11T19:04:51Z,NA,v3,471440,471389,11 May 2024 15:00-ulamo@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,55.65326,-120.49001,9.63457,5.87341,-0.78225,-14.29697,-1.63239,0.97063,1.30349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-05-11,14:05:03,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,Curveball,NA,NA,76.18656,0.233322,-1.416553,2206.778794,40.900202,07:15:00,6.00485,1.37684,4.60609,-56.45751,-6.55937,-6.85071,1.522,-0.54138,71.18419,-9.809432,-2.619934,0.508409,3.07776,-3.09941,-1.22406,50,5.97543,3.00691,-110.6984,-1.60401,3.86256,17.65283,-36.06375,6c175e13-1e26-4a71-a20b-bfc7fbe18d93,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,1,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20240511-USouthAlabama-1,5ffbb7f0-0fc9-11ef-b532-c90e9499f81b,74.13796,NA,NA,5.00238,NA,NA,NA,48513b91-714c-4dbd-8003-5a6078690c21,2024-05-11,19:05:03,2024-05-11T19:05:03Z,2024-05-11T19:05:03Z,NA,v3,471440,471389,11 May 2024 15:00-ulamo@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,55.89882,-111.63511,8.82642,6.00977,0.30964,-18.03188,-1.37817,2.80195,1.93128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-05-11,14:05:33,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,79.41201,-0.49356,-0.81431,2232.004603,9.750263,06:15:00,5.91742,1.4886,4.64299,-50.70952,-4.43666,-1.0024,1.22255,0.63118,73.44099,-9.552771,-0.990633,0.489592,0.27602,-1.74532,-1.40427,50,5.81985,1.68018,-115.25897,-2.91646,0.37215,20.98075,-34.52703,70a061fe-c1dc-4341-877f-0783b82e8e7c,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,1,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20240511-USouthAlabama-1,718094f0-0fc9-11ef-b532-c90e9499f81b,76.98739,NA,NA,5.97102,NA,NA,NA,48513b91-714c-4dbd-8003-5a6078690c21,2024-05-11,19:05:33,2024-05-11T19:05:33Z,2024-05-11T19:05:33Z,NA,v3,471440,471389,11 May 2024 15:00-ulamo@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,55.8596,-116.32071,10.49038,5.92323,-1.1692,-17.26352,-1.48882,1.66135,0.18607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-05-11,14:06:12,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,82.89641,-1.817147,-0.704655,2057.326843,131.861717,10:30:00,5.69558,1.70207,5,-38.99754,2.84886,-1.78606,0.72959,0.88796,76.70465,-8.848237,-1.0207,0.465587,0.70488,2.25036,-1.6328,50,5.48908,1.556,-120.31041,-5.27654,1.03849,22.20705,-28.85859,a251712e-001f-4014-bd45-92004ce657ae,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20240511-USouthAlabama-1,88fe3920-0fc9-11ef-b532-c90e9499f81b,80.95689,NA,NA,6.19176,NA,NA,NA,48513b91-714c-4dbd-8003-5a6078690c21,2024-05-11,19:06:12,2024-05-11T19:06:12Z,2024-05-11T19:06:12Z,NA,v3,471440,471389,11 May 2024 15:00-ulamo@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,55.50055,-121.32146,11.10353,5.6994,-3.96265,-14.4293,-1.70257,1.50872,0.51924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-05-11,14:06:24,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,Fastball,NA,NA,91.38968,-3.44522,-2.197319,2403.503371,209.740662,01:00:00,5.70992,1.60572,5.16868,-12.26186,22.41757,12.12457,1.43945,0.54716,83.04583,-5.799981,-0.052235,0.423845,-6.68575,12.52824,-1.41062,50,5.37971,4.50117,-132.24385,-8.32356,-11.7835,29.45119,-10.09323,aefcee65-6cfc-47b1-b4d6-f154f87f43be,NA,NA,NA,NA,NA,823796,"Winfield, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ULM_WAR,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20240511-USouthAlabama-1,8fd8adc0-0fc9-11ef-b532-c90e9499f81b,88.92972,NA,NA,8.34385,NA,NA,NA,48513b91-714c-4dbd-8003-5a6078690c21,2024-05-11,19:06:24,2024-05-11T19:06:24Z,2024-05-11T19:06:24Z,NA,v3,471440,471389,11 May 2024 15:00-ulamo@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,55.32978,-133.42553,14.7256,5.70555,-7.91859,-5.04661,-1.60071,4.97397,-5.89175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.91807,NA,NA,NA,NA,NA,NA,-0.40042,5.78279,-0.09437,NA,NA,NA,-0.09378,92.72839,-6.43603,5.94678,22.26341,-13.41749,-0.36283,-33.37967,4.39731,High,High,High,NA,NA,High,High,Low
6,2024-05-11,14:06:51,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,83.25909,-1.055952,-1.154487,2112.037868,187.502164,12:15:00,5.72758,1.76154,4.94016,-36.23136,4.72465,0.48547,1.71001,0.71074,77.93748,-7.576586,-1.068775,0.460607,-0.49421,2.88575,-1.64977,50,5.59465,2.41863,-121.04759,-3.60192,-0.74866,18.98276,-27.80265,b4f5ced2-4cfb-4dc3-8971-84310ff55501,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20240511-USouthAlabama-1,a050aea0-0fc9-11ef-b532-c90e9499f81b,81.83216,NA,NA,5.32161,NA,NA,NA,48513b91-714c-4dbd-8003-5a6078690c21,2024-05-11,19:06:51,2024-05-11T19:06:51Z,2024-05-11T19:06:51Z,NA,v3,471440,471389,11 May 2024 15:00-ulamo@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,55.56171,-121.91666,9.49138,5.73042,-2.32906,-13.90133,-1.76129,2.4529,-0.37433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-05-11,14:07:02,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,ChangeUp,NA,NA,82.37628,-0.414242,-0.710772,2199.309423,84.018533,08:45:00,5.68304,1.79816,4.92134,-41.51144,0.80272,-3.88213,1.83209,0.80262,76.3323,-7.893772,-1.396188,0.468181,1.74752,0.85236,-1.72544,50,5.60781,1.65104,-119.65293,-2.43839,2.55586,21.17282,-30.92743,8593bb1f-0775-4ce7-b93b-7e6cc26d4a7e,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20240511-USouthAlabama-1,a6da9240-0fc9-11ef-b532-c90e9499f81b,80.5082,NA,NA,6.04397,NA,NA,NA,48513b91-714c-4dbd-8003-5a6078690c21,2024-05-11,19:07:02,2024-05-11T19:07:02Z,2024-05-11T19:07:02Z,NA,v3,471440,471389,11 May 2024 15:00-ulamo@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,55.57982,-120.63625,10.58641,5.6877,-1.00204,-15.46371,-1.79936,1.53234,1.27793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-05-11,14:07:15,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,Fastball,NA,NA,91.48767,-2.877203,-3.505657,2353.285571,229.63655,01:45:00,5.62417,1.57285,5.03925,-18.25674,16.48918,18.01517,1.38112,-0.23717,83.29578,-6.278713,-0.328785,0.424252,-10.19272,9.41764,-1.25368,50,5.33498,7.29224,-132.38066,-7.32976,-18.00682,29.4369,-15.53652,78aceae3-16a4-491e-807a-476cc77643e5,NA,NA,NA,NA,-153.142842,1000121615,"Artzberger, Michelle",1620.546911,NA,73.89531,Right,17.13731,-100.26665,9.47471,-45.23901,143.8181,62.58649,1.620097,-156.577629,2.13991,1.35742,0.30331,NA,NA,NA,NA,NA,2,3,ULM_WAR,1,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20240511-USouthAlabama-1,ae79dd80-0fc9-11ef-b532-c90e9499f81b,88.84456,13.10725,NA,8.19188,NA,NA,NA,48513b91-714c-4dbd-8003-5a6078690c21,2024-05-11,19:07:15,2024-05-11T19:07:15Z,2024-05-11T19:07:15Z,LineDrive,v3,471440,471389,11 May 2024 15:00-ulamo@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,55.46335,-133.59,14.71845,5.623,-6.69149,-7.76826,-1.56846,8.032,-9.00341,NA,2.13993,-92.39807,8.22833,-1.94025,0.58079,-0.28518,0.10191,-0.01287,-9.2e-4,1.35745,31.93157,-23.39518,2.50615,-0.14355,-0.2758,0.09726,0.01187,-0.00801,0.30335,-46.79254,9.79021,-2.47014,0.9535,-0.5674,0.19835,-0.01598,-0.00444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2024-05-11,14:07:29,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,Slider,NA,NA,80.14986,-2.091965,-2.411208,2195.553673,17.090069,06:30:00,5.84137,1.47718,4.55867,-54.69279,-8.80182,-3.14169,-0.71007,-1.08088,74.29279,-11.76712,-2.963356,0.487568,0.88689,-3.63142,-1.2235,50,5.5714,5.01955,-116.1356,-6.33725,1.20726,22.42604,-37.11715,8c1922b6-3226-413d-ac80-264e0bb28110,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ULM_WAR,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20240511-USouthAlabama-1,b6a78610-0fc9-11ef-b532-c90e9499f81b,77.30705,NA,NA,5.85707,NA,NA,NA,48513b91-714c-4dbd-8003-5a6078690c21,2024-05-11,19:07:29,2024-05-11T19:07:29Z,2024-05-11T19:07:29Z,NA,v3,471440,471389,11 May 2024 15:00-ulamo@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,55.94578,-117.27812,11.21302,5.84609,-4.44627,-18.55858,-1.47766,4.95804,0.60363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-05-11,14:07:46,"Moore, Leif",1000138416,Right,SAL_JAG,Undefined,Slider,NA,NA,79.51799,-0.951324,-0.62583,2272.135732,30.753133,07:00:00,5.83841,1.41095,4.63553,-56.46542,-9.80595,-6.74996,0.22867,0.25363,73.08185,-11.011508,-1.814841,0.491633,3.13193,-4.12366,-1.34023,50,5.68862,1.5481,-115.28033,-4.0943,4.17633,23.25013,-37.67282,86ff1560-b860-4455-8178-0d99187435f1,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ULM_WAR,1,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAL_JAG,ULM_WAR,USouthAlabama,D1,SBELT,20240511-USouthAlabama-1,c0d4cf30-0fc9-11ef-b532-c90e9499f81b,76.66779,NA,NA,6.43615,NA,NA,NA,48513b91-714c-4dbd-8003-5a6078690c21,2024-05-11,19:07:46,2024-05-11T19:07:46Z,2024-05-11T19:07:46Z,NA,v3,471440,471389,11 May 2024 15:00-ulamo@salabama,"Wood, Nathan",10304102,Right,SAL_JAG,55.86639,-116.45748,11.62507,5.84762,-2.18695,-18.83641,-1.41326,1.33666,2.08817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
