PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,18:08:52,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,95.694,-2.751237,-2.512948,2300.608119,198.815404,12:45:00,5.92683,2.06386,6.05581,-10.74922,19.9495,6.42863,2.47981,0.27183,86.553210000000007,-4.863103,-1.3574,0.398778,-4.06536,11.40961,-1.87163,50,5.70662,5.79333,-138.64323,-6.92122,-7.83326,33.91031,-10.18973,efdfc06f-7190-489f-87b4-44949202bd0f,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250502-LoyolaMarymount-1,2e0962a0-27bb-11f0-a1bd-2f5eb51b97dd,94.51975,NA,NA,9.14079,NA,NA,NA,f19ddf11-71a3-4456-ad32-01d841e05900,2025-05-03,01:08:52,2025-05-03T01:08:52Z,2025-05-03T01:08:52Z,NA,v3,471343,471307,02 May 2025 21:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.44553,-139.72631,16.95515,5.92248,-6.59577,-5.09487,-2.06066,6.04352,-3.91663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-02,18:09:09,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,75.80505,-0.850524,-0.939642,2445.699927,53.487594,07:45:00,5.97954,1.87032,5.38569,-59.76696,-8.93134,-14.6817,0.20151,-0.23406,68.70283,-11.680219,-3.561406,0.513163,7.16819,-3.86028,-1.77512,50,5.86071,2.34553,-109.84078,-3.59315,8.49824,24.81867,-36.7506,cafedd78-750f-49b5-afea-21011f101789,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GON_BUL,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250502-LoyolaMarymount-1,384f15c0-27bb-11f0-a1bd-2f5eb51b97dd,73.4512,NA,NA,7.10222,NA,NA,NA,f19ddf11-71a3-4456-ad32-01d841e05900,2025-05-03,01:09:09,2025-05-03T01:09:09Z,2025-05-03T01:09:09Z,NA,v3,471343,471307,02 May 2025 21:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.12027,-110.99168,12.40933,5.98782,-1.88893,-18.3753,-1.87476,1.95145,4.24912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-02,18:09:27,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,87.08437,-0.77111,-2.286705,1355.8632,245.145828,02:15:00,5.63845,2.29284,5.97322,-28.00399,9.00583,16.73017,2.58923,1.56578,79.13773,-6.003363,0.720512,0.437855,-9.23079,5.23733,-2.12065,50,5.56188,4.34885,-126.36247,-2.6134,-14.80596,27.66664,-23.7735,81e3ee0b-8acb-46be-928f-cb32e3e7dbf8,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GON_BUL,1,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250502-LoyolaMarymount-1,429b0a70-27bb-11f0-a1bd-2f5eb51b97dd,86.08437,NA,NA,7.94664,NA,NA,NA,f19ddf11-71a3-4456-ad32-01d841e05900,2025-05-03,01:09:27,2025-05-03T01:09:27Z,2025-05-03T01:09:27Z,NA,v3,471343,471307,02 May 2025 21:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.52939,-127.3503,13.83332,5.64004,-1.76457,-11.88675,-2.28536,4.87749,-7.40298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-02,18:09:45,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Slider,NA,NA,76.87829,1.032965,-0.088035,2489.705892,52.519707,07:45:00,5.96211,1.84718,5.41154,-64.32511,-14.99761,-21.98966,1.56963,-0.067780000000000007,69.45503,-10.649264,-4.013223,0.505494,11.10319,-7.50146,-1.82314,50,6.00873,1.01858,-111.46057,-0.18252,13.55997,25.48336,-41.3353,b48ff2fe-4f5d-4d74-acd4-b1e9dfd49388,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GON_BUL,1,Top,0,3,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250502-LoyolaMarymount-1,4d72eb70-27bb-11f0-a1bd-2f5eb51b97dd,74.56555,NA,NA,7.42325,NA,NA,NA,f19ddf11-71a3-4456-ad32-01d841e05900,2025-05-03,01:09:45,2025-05-03T01:09:45Z,2025-05-03T01:09:45Z,NA,v3,471343,471307,02 May 2025 21:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,55.09579,-112.6196,12.74168,5.97428,1.69748,-20.66765,-1.85544,0.40185,6.77998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-02,18:10:10,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Curveball,NA,NA,78.05294,0.214455,0.614183,2338.851523,36.563648,07:15:00,6.03467,1.59931,5.70289,-63.38456,-15.21178,-12.83257,0.95249,1.10229,69.37303,-11.394207,-1.692293,0.499542,6.78335,-7.26028,-1.64271,50,6.01368,-0.71236,-112.98084,-1.70728,8.35542,29.58121,-41.11693,2ab28a4d-facc-4c8b-bafd-769e72e38649,NA,NA,NA,NA,NA,1000127057,"Yukumoto, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GON_BUL,1,Top,0,3,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250502-LoyolaMarymount-1,5c5de3b0-27bb-11f0-a1bd-2f5eb51b97dd,75.45396,NA,NA,8.67992,NA,NA,NA,f19ddf11-71a3-4456-ad32-01d841e05900,2025-05-03,01:10:10,2025-05-03T01:10:10Z,2025-05-03T01:10:10Z,NA,v3,471343,471307,02 May 2025 21:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.79999,-114.23068,14.7906,6.04912,0.02996,-20.55847,-1.60515,-1.06539,4.17771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-02,18:10:30,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,96.97608,-1.930432,-3.001304,2256.768519,224.230989,01:30:00,6.00619,1.82421,6.08248,-14.00894,16.18422,14.61831,3.04953,0.26293,86.68176,-4.650801,-0.372297,0.395481,-8.50485,9.30689,-1.59936,50,5.84929,6.67957,-140.37949,-5.13229,-16.5952,38.34268,-14.01382,787da453-e016-4554-a719-27229ccaf60e,NA,NA,NA,NA,-26.006567,1000127057,"Yukumoto, Ty",NA,NA,85.70325,Right,-12.821888,NA,NA,NA,13.40758,12.48819,0.108922,-27.913783,-0.093410000000000007,2.9445,-0.3042,NA,NA,NA,NA,NA,1,6,GON_BUL,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250502-LoyolaMarymount-1,68161290-27bb-11f0-a1bd-2f5eb51b97dd,95.30781,2.9445,NA,10.29432,NA,NA,NA,f19ddf11-71a3-4456-ad32-01d841e05900,2025-05-03,01:10:30,2025-05-03T01:10:30Z,2025-05-03T01:10:30Z,GroundBall,v3,471343,471307,02 May 2025 21:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.41762,-141.58096,19.17134,6.00323,-4.69317,-7.00691,-1.81681,7.19958,-8.2976,151.450995,-0.09348,110.16196,-4.87879,NA,NA,NA,NA,NA,NA,2.94449,-27.89315,7.9066,NA,NA,NA,NA,NA,NA,-0.30413,-53.74907,-9.95671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-02,18:11:06,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Cutter,NA,NA,83.84407,-0.93905,-3.253217,2244.514232,214.043728,01:15:00,5.9023,2.15302,5.58001,-35.23506,6.09339,3.02166,2.08747,-0.63699,75.11222,-7.463178,-2.714848,0.462696,-2.68008,3.87587,-1.87473,50,5.7987,6.76363,-121.22867,-3.18835,-3.88504,29.42307,-26.55561,0213a91b-4eac-4aba-8fc9-4eebf3b2eaee,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GON_BUL,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250502-LoyolaMarymount-1,7e1a0f10-27bb-11f0-a1bd-2f5eb51b97dd,81.46259,NA,NA,8.73186,NA,NA,NA,f19ddf11-71a3-4456-ad32-01d841e05900,2025-05-03,01:11:06,2025-05-03T01:11:06Z,2025-05-03T01:11:06Z,NA,v3,471343,471307,02 May 2025 21:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.9198,-122.41692,14.71154,5.9058,-2.11591,-13.27781,-2.15105,6.92053,-1.94252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,18:11:28,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Slider,NA,NA,85.73069,-3.048665,-3.633167,2268.199261,242.675528,02:00:00,5.7977,1.90298,5.75303,-35.98179,3.33685,3.52461,-0.04747,-1.19029,77.28796,-9.662365,-3.002587,0.451306,-3.11788,3.11221,-1.60314,50,5.5217,7.72559,-123.88203,-7.82808,-4.72024,30.69683,-27.46237,e8c75c2d-6e09-4156-a3ef-4654aff6a4f7,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GON_BUL,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250502-LoyolaMarymount-1,8b385da0-27bb-11f0-a1bd-2f5eb51b97dd,83.51865,NA,NA,8.44272,NA,NA,NA,f19ddf11-71a3-4456-ad32-01d841e05900,2025-05-03,01:11:28,2025-05-03T01:11:28Z,2025-05-03T01:11:28Z,NA,v3,471343,471307,02 May 2025 21:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.7509,-125.05372,15.34842,5.80049,-6.77985,-13.73118,-1.90146,7.90575,-2.36012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,18:12:50,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Slider,NA,NA,84.56808,-1.658926,-3.906162,1424.119499,267.336303,03:00:00,5.70453,2.31906,6.22773,-36.64994,2.20614,19.83391,1.11567,0.36205,77.38641,-8.446846,-0.325497,0.448643,-11.51036,1.97496,-2.03649,50,5.56185,7.63109,-122.64316,-4.71582,-17.43504,25.49953,-29.18252,ae21e51e-0ac8-4e20-8fbb-75eec499312f,NA,NA,NA,NA,NA,1000119154,"Hankins, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GON_BUL,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250502-LoyolaMarymount-1,bbb4c7c0-27bb-11f0-a1bd-2f5eb51b97dd,84.0143,NA,NA,7.1816700000000004,NA,NA,NA,f19ddf11-71a3-4456-ad32-01d841e05900,2025-05-03,01:12:50,2025-05-03T01:12:50Z,2025-05-03T01:12:50Z,NA,v3,471343,471307,02 May 2025 21:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.2785,-123.52953,12.74977,5.70815,-3.70143,-14.59126,-2.31228,8.23713,-8.71752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-02,18:13:33,"Pallares, Kenji",695022,Right,LOY_LIO,Undefined,Fastball,NA,NA,94.69443,-2.481461,-2.406516,2200.002859,219.320486,01:15:00,6.08448,1.69309,5.85006,-13.62855,17.9978,13.81552,2.63927,0.6067,85.52891,-5.109229,0.06894,0.404758,-7.8354,10.31245,-1.50547,50,5.87453,5.1427,-137.20374,-6.34583,-14.75354,33.81739,-12.75646,23bad0e7-91fc-4224-802b-a0ed7cf6f365,NA,NA,NA,NA,-30.64298,1000119154,"Hankins, Josh",NA,NA,83.82369,Right,-19.472392,NA,NA,NA,9.03008,8.74607,0.064269,-30.241643,1.37552,2.64071,-0.74136,NA,NA,NA,NA,NA,2,4,GON_BUL,1,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,LOY_LIO,GON_BUL,LoyolaMarymount,D1,WCC,20250502-LoyolaMarymount-1,d5a60400-27bb-11f0-a1bd-2f5eb51b97dd,93.12329,2.64071,NA,9.16552,NA,NA,NA,f19ddf11-71a3-4456-ad32-01d841e05900,2025-05-03,01:13:33,2025-05-03T01:13:33Z,2025-05-03T01:13:33Z,GroundBall,v3,471343,471307,02 May 2025 21:00-gonzaga@loyolamary,"Ayers, Robbie",801901,Right,LOY_LIO,54.65291,-138.34581,16.90869,6.08157,-5.91502,-6.37823,-1.68757,5.64095,-7.37677,180,1.37287,99.9801,NA,NA,NA,NA,NA,NA,NA,2.64179,-41.08816,NA,NA,NA,NA,NA,NA,NA,-0.73978,-59.22935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
