PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,15:05:42,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.95678,-3.118757,-3.004112,2066.796071,219.47564,01:15:00,5.67601,2.10883,5.47158,-19.46533,17.24127,13.24725,1.1284,0.39887,80.77434,-6.749254,-0.647828,0.436057,-7.59489,9.91831,-1.8543,50,5.38834,6.13326,-127.45607,-7.5945,-12.53511,25.37785,-15.8042,f55e47fa-5190-4c60-a99b-87c9ea71842e,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,5ede7e20-ebf1-11ef-b0ff-2b4f230a8b6c,86.43921,NA,NA,7.18244,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:05:42,2025-02-15T23:05:42Z,2025-02-15T23:05:42Z,NA,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.02986,-128.45367,12.68892,5.67467,-6.97325,-7.9021,-2.10509,6.62602,-6.26756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-15,15:05:56,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.34348,-2.550641,-2.045894,1999.770766,218.167852,01:15:00,5.55763,2.12581,5.52965,-20.77072,16.41513,11.96056,1.43928,1.20919,79.97243,-6.428942,0.086141,0.438894,-6.72548,9.40091,-1.95661,50,5.32224,4.03137,-126.68562,-6.32578,-10.92236,26.04737,-16.90669,f93ec9d1-2c7d-40a8-a76b-07dc2ef54b0f,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAM_CAR,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,66fa7370-ebf1-11ef-b0ff-2b4f230a8b6c,85.88041,NA,NA,7.37105,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:05:56,2025-02-15T23:05:56Z,2025-02-15T23:05:56Z,NA,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.97154,-127.70371,13.02368,5.55658,-5.66496,-8.45334,-2.12252,4.45828,-5.46118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,15:06:11,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.91688,-2.192541,-2.370313,2050.127403,207.91851,01:00:00,5.71791,1.89829,5.49453,-17.93312,19.03253,9.41741,2.16977,0.46457,79.92387,-5.583469,-0.69408,0.437593,-5.50323,10.65375,-1.69759,50,5.51424,4.87135,-127.4121,-5.44113,-8.9894,27.72065,-14.77145,31f7b37c-f771-4f08-b5cb-9ad18e5220a0,NA,NA,NA,NA,4.208374,809452,"Ruiz, Damian",3274.867725,NA,84.4527,Right,25.786393,109.18123,44.21492,13.39446,290.20397,286.40864,3.991216,12.944806,2.03764,2.23218,-0.47064,NA,NA,NA,NA,NA,1,3,LAM_CAR,1,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,700a3ea0-ebf1-11ef-b0ff-2b4f230a8b6c,86.13577,51.82883,NA,7.99301,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:06:11,2025-02-15T23:06:11Z,2025-02-15T23:06:11Z,LineDrive,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.00478,-128.49636,13.86032,5.71576,-4.86336,-7.38573,-1.895,5.22296,-4.4947,211.625625,2.03695,111.24803,-19.55056,4.47801,-1.11589,0.30505,-0.0698,0.00968,-5.6e-4,2.23315,53.85433,-15.73205,0.48111,0.26836,-0.19689,0.06051,-0.0088,4.9e-4,-0.4705,8.17963,4.52258,-1.28751,0.37848,-0.1123,0.02559,-0.00347,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-02-15,15:06:40,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.72991,-1.569325,-2.931673,2120.091844,196.640893,12:30:00,5.71559,1.95955,5.39283,-15.05654,22.21887,6.26256,2.98781,-0.26853,79.64217,-4.45192,-1.820527,0.439423,-4.01579,12.00638,-1.70225,50,5.56533,6.23202,-127.08078,-3.91909,-6.5309,27.38257,-12.64804,206d3081-7b06-4c22-b65c-44cb960d6493,NA,NA,NA,NA,-123.697222,1000378299,"Evans, Brayden",3418.669684,NA,67.66891,Right,41.925327,NA,NA,NA,NA,36.88963,NA,NA,1.0047,2.98104,0.46508,NA,NA,NA,NA,NA,2,1,LAM_CAR,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,819fbd70-ebf1-11ef-b0ff-2b4f230a8b6c,85.77712,30.69388,NA,8.08774,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:06:40,2025-02-15T23:06:40Z,2025-02-15T23:06:40Z,NA,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.10487,-128.17602,13.69128,5.71197,-3.4132,-6.32402,-1.95674,6.49324,-3.26545,NA,1.0047,-40.96774,-5.59175,4.19922,-1.50981,0.46136,-0.13003,0.03546,-0.00657,2.98104,66.31341,-31.92664,5.05843,-1.08311,0.2018,-0.03254,0.00114,0.00158,0.46508,-61.43498,16.75575,-3.58623,0.72973,-0.11057,0.01277,0.0027,-0.00174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
5,2025-02-15,15:06:58,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.43205,-2.238126,-2.048384,2065.277076,210.557717,01:00:00,5.58195,2.06771,5.45023,-18.35489,18.43887,10.10859,1.95465,0.99159,79.96369,-5.711366,-0.249791,0.436574,-5.73225,10.36434,-1.89408,50,5.3721,4.13133,-128.06958,-5.58369,-9.41044,29.30213,-15.15925,087ed76b-f78e-41b7-8cad-2982b11e60f1,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAM_CAR,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,8c382470-ebf1-11ef-b0ff-2b4f230a8b6c,86.3368,NA,NA,8.46836,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:06:58,2025-02-15T23:06:58Z,2025-02-15T23:06:58Z,NA,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.04683,-129.21913,14.65106,5.57949,-4.98898,-7.57962,-2.0634,4.50051,-4.70522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
6,2025-02-15,15:07:13,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.40245,-1.155128,-3.386729,2071.235073,212.946438,01:00:00,5.56061,1.98095,5.53296,-18.92643,17.97296,10.7626,2.90162,-0.2916,79.46978,-4.753453,-1.472613,0.437201,-6.55201,9.8452,-1.69408,50,5.44808,7.09677,-127.92071,-3.16939,-10.68016,30.39029,-16.12581,8a2c2c65-39b3-4036-b77b-cfec14b53891,NA,NA,NA,NA,-128.100167,1000378299,"Evans, Brayden",3192.339016,NA,63.06041,Right,46.359403,NA,NA,NA,NA,34.33164,NA,NA,1.91842,3.08818,0.14993,NA,NA,NA,NA,NA,2,3,LAM_CAR,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,950938f0-ebf1-11ef-b0ff-2b4f230a8b6c,86.21311,33.7135,NA,8.93266,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:07:13,2025-02-15T23:07:13Z,2025-02-15T23:07:13Z,NA,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.96396,-129.09462,15.19514,5.55848,-2.54649,-8.06291,-1.97618,7.50932,-5.34008,36.605138,1.91842,-39.38511,-2.37672,1.8952,-0.6024,0.15638,-0.0366,0.01037,-0.00236,3.08818,66.93233,-26.08646,3.04285,-0.61479,0.12304,-0.07704,0.07327,-0.03189,0.14993,-50.22938,7.39535,-1.3899,0.25514,-0.05112,0.0574,-0.06102,0.02702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-02-15,15:07:32,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Curveball,NA,NA,75.91093,0.966381,-0.330486,2527.951858,58.340352,08:00:00,5.5933,2.01362,5.24368,-55.94015,-5.73284,-12.0856,1.83993,0.69589,69.21995,-9.191563,-2.478072,0.509982,5.98063,-2.75276,-1.97373,50,5.64014,1.09953,-110.11435,-0.03031,7.24615,21.96042,-35.50927,0feffcb4-5e0c-419b-9018-5b3557c8fa54,NA,NA,NA,NA,-8.5557,1000378299,"Evans, Brayden",1318.678486,NA,101.23481,Right,10.969589,107.74093,12.19664,-22.1783,196.03651,190.12782,1.638519,-13.972556,2.11443,1.97351,-0.71827,NA,NA,NA,NA,NA,2,4,LAM_CAR,1,Top,1,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,a059f370-ebf1-11ef-b0ff-2b4f230a8b6c,73.90935,12.27802,NA,6.69099,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:07:32,2025-02-15T23:07:32Z,2025-02-15T23:07:32Z,LineDrive,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.2573,-111.15789,10.98021,5.6015,1.65704,-17.75464,-2.0178,0.7552,3.62308,88.020273,2.11443,144.14242,-22.79678,4.07816,-0.88637,0.18217,-0.03746,0.00616,-5.3e-4,1.97351,28.25347,-20.9053,2.41523,-0.53619000000000006,0.12487,-0.02534,0.00422,-3.8e-4,-0.71827,-21.68552,-6.63903,2.24317,-0.61911,0.15651,-0.03494,0.00601,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-15,15:08:13,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.60591,-3.245842,-3.512623,1989.596864,197.513072,12:30:00,5.90227,1.75477,5.47444,-15.32312,22.79749,6.79075,1.579,-0.97047,79.02711,-6.16315,-2.306961,0.444377,-4.39591,12.76446,-1.45057,50,5.60624,7.3941,-125.28002,-7.54512,-6.97922,25.55134,-11.90843,172c8f17-e30a-4fe5-a043-f1afdf3e72b0,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,b9230360-ebf1-11ef-b0ff-2b4f230a8b6c,84.82092,NA,NA,7.5788,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:08:13,2025-02-15T23:08:13Z,2025-02-15T23:08:13Z,NA,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.02263,-126.30025,12.77567,5.89802,-7.06964,-5.95422,-1.75137,7.67277,-3.48961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-15,15:08:29,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.09393,-3.068781,-2.901269,2045.553481,206.987903,01:00:00,5.86646,1.92527,5.38337,-17.95745,20.00332,9.5117,1.487,-0.00395,79.12109,-6.457316,-1.212785,0.443444,-5.65107,11.35646,-1.67262,50,5.57932,5.96958,-126.01369,-7.31861,-9.02438,27.24692,-14.03844,6de3a569-6c11-443c-9719-a461c836c9ec,NA,NA,NA,NA,NA,1000125749,"Skinner, Zak",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,c270c1f0-ebf1-11ef-b0ff-2b4f230a8b6c,84.99928,NA,NA,7.97284,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:08:29,2025-02-15T23:08:29Z,2025-02-15T23:08:29Z,NA,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.11429,-127.11471,13.62346,5.86359,-6.75133,-7.01922,-1.92121,6.33424,-4.51219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-15,15:08:50,"McAlinden, Shane",10049698,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.53691,-2.337042,-1.997098,2095.359843,194.942119,12:30:00,5.91807,1.72909,5.37666,-15.12363,22.36029,5.62225,2.46429,0.32462,79.46682,-5.228735,-0.998575,0.44065,-3.43685,12.33375,-1.55441,50,5.69859,4.17699,-126.82473,-5.61843,-5.55899,27.61153,-12.22461,855f817f-26ed-4540-a87f-86cbbdba67d2,NA,NA,NA,NA,25.890854,1000125749,"Skinner, Zak",3758.254022,NA,94.81105,Right,46.485888,94.52254,105.52237,56.26238,316.86694,161.66828,5.993791,38.146784,1.15662,2.1644,-0.63792,NA,NA,NA,NA,NA,3,3,LAM_CAR,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CSU_BAK,LAM_CAR,HardtField,D1,BW,20250215-HardtField-1,cec09cf0-ebf1-11ef-b0ff-2b4f230a8b6c,85.53821,133.68285,NA,8.07009,NA,NA,NA,8660b082-d528-4f37-ae3f-987e955c305b,2025-02-15,23:08:50,2025-02-15T23:08:50Z,2025-02-15T23:08:50Z,FlyBall,v3,471252,471334,15 February 2025 18:00-lamar@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,55.1216,-127.93492,13.80576,5.91461,-5.12691,-6.1123,-1.72684,4.4005,-2.77949,204.34291,1.16826,85.91886,-21.1407,4.72414,-0.48448,-0.07253,0.03153,-0.00388,1.7e-4,2.15742,100.9461,-23.8271,2.53632,-0.43757,0.02739,0.00952,-0.00216,1.3e-4,-0.63955,41.83537,-2.4936,0.20637,-0.01364,0.00911,-0.00332,4.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
