PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-05-13,19:01:54,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,83.87051,-0.259078,-1.701196,2578.668317,33.267996,07:00:00,5.97823,1.59497,5.52966,-43.3725,-3.745,-3.13079,2.12156,-0.25666,78.34081,-8.120951,-2.260033,0.453075,1.19646,-1.54957,-1.445,50,5.92627,3.74929,-122.00457,-2.10908,1.8317,20.47137,-34.54636,810a4395-5b09-4935-94d9-5274eae12d56,NA,NA,NA,NA,NA,10090813,"Lowe, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NCA_BUL,3,Top,1,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,2a27f750-304e-11f0-9784-a1119347a45c,83.19252,NA,NA,5.5297,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:01:54,2025-05-13T23:01:54Z,2025-05-13T23:01:54Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.97235,-122.83605,10.23569,5.98344,-0.70591,-17.27318,-1.59578,3.67489,0.91585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-13,19:02:25,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,83.08151,-1.2725630000000001,-1.797605,2478.71747,111.014273,09:45:00,5.80533,1.81283,5.78323,-37.84841,2.44232,-3.39134,1.46657,-0.14277,77.13042,-8.193115,-2.405669,0.456851,1.29158,1.87965,-1.66248,50,5.67723,3.91996,-120.76006,-3.9467,1.92335,21.65773,-29.37496,b4e02071-e73c-4e6a-b950-c77c26153c4e,NA,NA,NA,NA,-17.294205,10136573,"Stockton, Rylen",2329.426535,NA,97.62712,Right,1.919335,NA,NA,NA,49.67496,49.67496,0.350384,-17.619791,1.97719,1.53727,0.12022,NA,NA,NA,NA,NA,4,1,NCA_BUL,3,Top,2,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,3cada280-304e-11f0-9784-a1119347a45c,82.50496,1.74739,NA,5.95108,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:02:25,2025-05-13T23:02:25Z,2025-05-13T23:02:25Z,GroundBall,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.71752,-121.60318,10.82887,5.80861,-2.80315,-14.68748,-1.81362,3.84509,0.96167,40.310327,1.9816,136.46882,-20.01962,NA,NA,NA,NA,NA,NA,1.54508,4.49809,-25.48442,NA,NA,NA,NA,NA,NA,0.12318,-42.65543,-1.76592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-05-13,19:03:02,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.20371,-2.005418,-2.038639,2402.113118,219.101365,01:15:00,5.99997,1.53099,6.60668,-21.62293,10.54835,7.88182,2.35919,0.31963,84.88814,-6.063251,-0.604739,0.408231,-4.6465,6.29803,-1.39531,50,5.85413,4.42973,-132.72745,-5.29041,-8.42715,23.96427,-20.75164,9bde7f60-5d53-4ea5-b903-c3f4407e5845,NA,NA,NA,NA,-40.68928,1000402471,"Gillen, Patrick",2577.114247,NA,95.88771,Left,0.449578,NA,NA,NA,37.45207,37.45207,0.274075,-41.219223,0.40787,2.57172,-0.70857,NA,NA,NA,NA,NA,5,1,NCA_BUL,3,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,532ff6c0-304e-11f0-9784-a1119347a45c,92.33125,2.57849,NA,6.31557,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:03:02,2025-05-13T23:03:02Z,2025-05-13T23:03:02Z,GroundBall,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,53.89416,-133.42869,11.98213,6.00005,-4.68317,-10.37582,-1.52854,4.67633,-4.21357,NA,0.40904,106.57849,-19.29608,NA,NA,NA,NA,NA,NA,2.58048,0.67696,-36.93474,NA,NA,NA,NA,NA,NA,-0.70915,-91.65772,15.33719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
84,2025-05-13,19:05:08,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,82.7765,-0.292843,-1.71625,2414.291056,105.008322,09:30:00,5.74847,1.95967,5.74581,-38.73116,2.20165,-3.53634,2.24811,0.06663,76.14695,-7.403724,-2.349532,0.460476,1.32661,1.60028,-1.81487,50,5.70053,3.74352,-120.22577,-1.92285,1.94371,23.08167,-29.82939,b81a9670-fb4a-4b9b-8a3f-33b80c01ca3a,NA,NA,NA,NA,NA,10082492,"Johnson, Blaize",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NCA_BUL,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,9e4c53b0-304e-11f0-9784-a1119347a45c,81.85533,NA,NA,6.62955,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:05:08,2025-05-13T23:05:08Z,2025-05-13T23:05:08Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.75253,-121.13476,11.54083,5.75312,-0.74814,-14.9147,-1.96079,3.66698,0.97185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-13,19:05:25,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,83.32292,-1.400536,-2.177881,2453.781193,93.839595,09:15:00,5.81891,1.90222,5.7255,-38.89959,1.42528,-3.5554,1.27165,-0.42347,77.1141,-8.503109,-2.814542,0.457044,1.25461,1.38973,-1.7181,50,5.67754,4.73951,-121.02911,-4.27345,1.86841,22.73101,-30.1044,df75fd17-7912-4585-8a66-a0b337b3e1a1,NA,NA,NA,NA,50.201969,10082492,"Johnson, Blaize",3872.451905,NA,79.32232,Left,11.203694,66.41832,7.47369,87.6847,145.67955,142.42256,1.524263,54.897968,3.71594,1.9967,0.10437,NA,NA,NA,NA,NA,6,2,NCA_BUL,3,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,a7e3c570-304e-11f0-9784-a1119347a45c,82.47008,9.69117,NA,6.20882,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:05:25,2025-05-13T23:05:25Z,2025-05-13T23:05:25Z,LineDrive,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.77543,-121.9227,11.36551,5.82228,-3.08999,-15.0522,-1.90298,4.66606,0.93421,NA,3.71594,73.04764,-16.73893,2.84722,-0.59991,0.12093,-0.02433,0.00407,-3.7e-4,1.9967,22.60443,-17.54704,1.56986,-0.31562,0.0723,-0.01357,0.00221,-2.1e-4,0.10437,87.68064,-8.1112,1.61367,-0.35013,0.07201,-0.01423,0.00234,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
86,2025-05-13,19:05:50,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,82.69158,0.513636,-0.612116,2434.557468,48.059705,07:30:00,5.97459,1.83338,5.73014,-41.2825,-0.70319,-2.015,3.01277,1.09538,76.76816,-7.037353,-0.973101,0.458483,0.87508,-0.10957,-1.78112,50,5.99195,1.36523,-120.28726,-0.33971,1.29772,20.66814,-32.33653,41bf5bf0-8c26-43b6-a270-5d827e5e119f,NA,NA,NA,NA,-160.172581,10082492,"Johnson, Blaize",3667.332836,NA,70.12756,Left,25.878326,NA,NA,NA,NA,48.88432,NA,NA,1.01069,2.8483,-0.97486,NA,NA,NA,NA,NA,6,3,NCA_BUL,3,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,b731ec50-304e-11f0-9784-a1119347a45c,82.21112,20.12573,NA,5.92342,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:05:50,2025-05-13T23:05:50Z,2025-05-13T23:05:50Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.76986,-121.10406,10.33407,5.98012,0.93822,-16.16826,-1.83406,1.31395,0.64886,27.795277,1.01069,-87.05384,5.43801,0.62736,-0.26963,0.1092,-0.02619,0.0071,-0.00177,2.8483,44.89163,-26.75987,3.42902,-0.72718,0.14526,-0.02369,0.0054,-8.8e-4,-0.97486,-31.38838,6.10756,-1.08153,0.2264,-0.03276,0.00486,-0.00132,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-05-13,19:06:11,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.28613,-0.800189,-1.4435500000000001,2410.445034,229.145396,01:45:00,6.08487,1.45906,6.12536,-20.73348,11.34823,12.10154,3.61711,1.13282,85.40937,-4.68063,0.738271,0.407662,-6.60233,6.34189,-1.3548,50,6.01271,2.87765,-134.27177,-2.54975,-12.21076,25.515,-20.44493,0cfa243b-95bf-46f8-9b04-2cf3473ac34c,NA,NA,NA,NA,NA,10082492,"Johnson, Blaize",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NCA_BUL,3,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,c3b33790-304e-11f0-9784-a1119347a45c,92.46001,NA,NA,6.87676,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:06:11,2025-05-13T23:06:11Z,2025-05-13T23:06:11Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.37441,-135.10045,12.7575,6.08474,-1.88573,-10.22246,-1.4547,3.27424,-6.10538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-13,19:06:29,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,82.33664,-0.641114,-1.448552,2360.404535,75.959523,08:30:00,5.85708,2.01952,5.66049,-40.84675,0.33697,-3.29516,1.85512,0.39384,76.41591,-8.091863,-2.038189,0.461885,1.32461,0.62882,-1.89479,50,5.77651,3.15413,-119.70945,-2.72588,1.93829,21.28936,-31.25389,6fd55e53-b741-4409-9392-33b462c233a6,NA,NA,NA,NA,11.321221,10082492,"Johnson, Blaize",2380.429557,NA,102.12861,Left,27.555954,107.49501,55.61792,23.34082,416.85356,374.78319,5.534166,14.88471,2.49715,2.18579,-0.43284,NA,NA,NA,NA,NA,6,5,NCA_BUL,3,Top,2,1,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,ce6c45f0-304e-11f0-9784-a1119347a45c,81.60561,90.91538,NA,5.92073,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:06:29,2025-05-13T23:06:29Z,2025-05-13T23:06:29Z,FlyBall,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.84068,-120.56725,10.64468,5.86097,-1.46658,-15.62695,-2.02031,3.07603,0.96915,195.225281,2.50381,130.08627,-25.38242,5.40443,-0.69041,-0.01109,0.01973,-0.00265,1.1e-4,2.18021,69.38869,-14.19339,0.31042,-0.08717,0.02597,0.00103,-9.7e-4,8e-5,-0.4328,26.06899,-0.82706,-0.5234,0.21657,-0.04996,0.00752,-6.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-05-13,19:07:14,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.89277,-1.773946,-2.205011,2427.056094,213.35619,01:00:00,6.10703,1.42446,6.44201,-14.87851,16.78473,10.39772,3.23539,0.26382,85.02716,-4.634579,-0.320725,0.404995,-6.03177,9.56024,-1.27231,50,5.97407,4.77209,-134.9603,-4.57731,-11.14188,28.95142,-14.51436,d53a9729-9ae0-4760-a43a-36d6703c3579,NA,NA,NA,NA,NA,1000414115,"Minarik, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NCA_BUL,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,e9602520-304e-11f0-9784-a1119347a45c,93.06897,NA,NA,7.86561,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:07:14,2025-05-13T23:07:14Z,2025-05-13T23:07:14Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.05626,-135.82765,14.47571,6.10469,-4.14248,-7.25718,-1.42027,5.10589,-5.57094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-13,19:07:27,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,85.3275,-0.045464,-2.772988,2552.326238,55.511992,07:45:00,5.89301,1.74105,5.73268,-41.48656,-2.91666,-5.93107,2.39341,-1.33757,78.60844,-7.624472,-3.833432,0.446988,2.25221,-1.08898,-1.50621,50,5.86384,6.24449,-123.87218,-1.5772,3.5042,24.42603,-33.86839,f8bd5793-0b90-42b9-9e09-6fbfe35a23fc,NA,NA,NA,NA,NA,1000414115,"Minarik, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NCA_BUL,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,f0c68610-304e-11f0-9784-a1119347a45c,84.32543,NA,NA,6.71906,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:07:27,2025-05-13T23:07:27Z,2025-05-13T23:07:27Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.76661,-124.80855,12.21302,5.89941,-0.27885,-16.93419,-1.74302,6.11015,1.7521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-13,19:07:38,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,92.43828,-2.052011,-2.734355,2448.543761,215.663172,01:15:00,6.03764,1.53343,6.40483,-16.035520000000002,15.91552,10.72445,2.81153,-0.08907,84.90523,-5.112655,-0.793214,0.406831,-6.3452,9.16469,-1.34231,50,5.88298,5.98381,-134.2737,-5.26374,-11.63958,27.77346,-15.36246,97c2b28b-4262-4e37-8b3b-ecf2da136730,NA,NA,NA,NA,69.929547,1000414115,"Minarik, Jake",5175.670204,NA,81.56667,Right,40.014805,NA,NA,NA,NA,89.3648,NA,NA,0.58985,2.70209,-0.32312,NA,NA,NA,NA,NA,7,3,NCA_BUL,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,f7a2a860-304e-11f0-9784-a1119347a45c,92.648929999999993,67.57859,NA,7.53305,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:07:38,2025-05-13T23:07:38Z,2025-05-13T23:07:38Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.09463,-135.11799,13.88673,6.0359,-4.79673,-7.68123,-1.52959,6.33764,-5.81979,NA,0.58985,31.44266,-15.71779,5.07143,-1.35715,0.32615,-0.07171,0.01179,-9.4e-4,2.70209,76.92095,-20.60238,1.24008,0.00775,-0.0669,0.02649,-0.00617,8.1e-4,-0.32312,86.0586,-14.84922,3.29639,-0.62212,0.09778,-0.01053,-0.00113,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
92,2025-05-13,19:07:54,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,82.3937,-0.638642,-1.957524,2497.259677,44.329413,07:30:00,5.93741,1.74115,5.95226,-43.15813,-2.13319,-3.30697,1.74824,-0.35058,75.95261,-8.554711,-2.552431,0.460994,1.16906,-0.62441,-1.58358,50,5.86203,4.21521,-119.72567,-2.7418,1.69542,23.3015,-33.07957,f22a4de9-c6a4-4c58-bd82-c1f1f7a5706f,NA,NA,NA,NA,-121.743596,1000414115,"Minarik, Jake",NA,NA,85.1921,Right,-45.716397,NA,NA,NA,2.97896,3.66502,0.023126,-29.502298,3.65633,2.07286,0.25223,NA,NA,NA,NA,NA,7,4,NCA_BUL,3,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,00d739a0-304f-11f0-9784-a1119347a45c,81.76336,2.07286,NA,6.44109,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:07:54,2025-05-13T23:07:54Z,2025-05-13T23:07:54Z,GroundBall,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.54864,-120.6077,11.65075,5.94212,-1.48965,-16.53978,-1.74192,4.15103,0.84771,NA,3.65668,-45.99269,NA,NA,NA,NA,NA,NA,NA,2.07354,-89.6327,NA,NA,NA,NA,NA,NA,NA,0.25279,-74.34193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-05-13,19:08:11,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.93587,-1.741718,-1.066852,2373.043762,215.27863,01:15:00,6.02004,1.55844,6.34969,-20.3382,13.2604,8.70331,2.7212,1.30158,83.12386,-5.571006,0.509467,0.417188,-4.79697,7.65241,-1.48487,50,5.88387,2.09093,-130.81429,-4.58161,-8.39634,24.9805,-18.77978,c230bc65-bec9-43b9-ad20-27ce0c741970,NA,NA,NA,NA,NA,1000414115,"Minarik, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NCA_BUL,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,0b1ac9e0-304f-11f0-9784-a1119347a45c,90.34876,NA,NA,6.81201,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:08:11,2025-05-13T23:08:11Z,2025-05-13T23:08:11Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.14921,-131.60424,12.49025,6.01936,-3.98774,-9.38989,-1.55519,2.35645,-4.19817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-13,19:08:24,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,81.452,-1.377353,-2.393034,2476.168482,114.05784,09:45:00,5.94208,1.78149,5.73668,-39.79577,2.64051,-2.93815,1.34183,-0.693,74.98877,-8.661579,-2.919128,0.468857,0.82606,2.12717,-1.58033,50,5.80285,5.05363,-118.20134,-4.16013,1.16704,22.82848,-29.16886,34617de3-822e-4e61-8fec-b2119446e740,NA,NA,NA,NA,NA,1000414115,"Minarik, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,NCA_BUL,3,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,NCA_BUL,UNCCharlotte,D1,AMER,20250513-UNCCharlotte-1,12cc1680-304f-11f0-9784-a1119347a45c,80.39225,NA,NA,6.46323,NA,NA,NA,7fb7772d-d241-426c-8acc-36f5fd6b5fc9,2025-05-13,23:08:24,2025-05-13T23:08:24Z,2025-05-13T23:08:24Z,NA,v3,471371,1570,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.76206,-119.1175,11.41424,5.94632,-2.98952,-14.58443,-1.7822,5.0068,0.58352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
