PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-21,18:35:36,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.31287,-2.077067,-3.535497,2289.018802,241.089754,02:00:00,5.56544,1.38357,5.63513,-23.54568,10.14253,16.13485,1.66092,-0.57455,83.2735,-6.470948,-0.657603,0.417744,-9.28666,6.16296,-1.09305,50,5.37363,7.51122,-133.56049,-5.68817,-16.5313,32.66106,-21.20329,702feb82-20a3-4c40-82e4-17a07d8241e4,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMBC_RET,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UMBC_RET,MelchingFielda,D1,ASUN,20250221-MelchingFielda-2,776084b0-f0ac-11ef-ad8f-5b1d133dfdfc,90.22855,NA,NA,9.03937,NA,NA,NA,d860576b-c78d-45ec-a7c4-de67a9c380af,2025-02-21,23:35:36,2025-02-21T23:35:36Z,2025-02-21T23:35:36Z,NA,v3,471456,471348,21 February 2025 18:30-umbc@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.86206,-134.74422,16.33053,5.56586,-4.9197,-10.60165,-1.37613,8.11036,-8.26565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-21,18:35:50,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.77284,-0.699186,-4.179332,2300.583388,240.843388,02:00:00,5.52655,1.32804,5.98128,-23.24029,10.18422,16.19524,2.94001,-1.20317,83.15127,-5.06353,-1.276884,0.416106,-9.51508,5.77929,-1.006,50,5.45841,8.99971,-132.91959,-2.40047,-16.89261,30.52426,-21.91378,a514a94e-8ccc-4f72-82e6-19c668742e9e,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMBC_RET,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UMBC_RET,MelchingFielda,D1,ASUN,20250221-MelchingFielda-2,7fe2dcf0-f0ac-11ef-ad8f-5b1d133dfdfc,90.58375,NA,NA,8.62157,NA,NA,NA,d860576b-c78d-45ec-a7c4-de67a9c380af,2025-02-21,23:35:50,2025-02-21T23:35:50Z,2025-02-21T23:35:50Z,NA,v3,471456,471348,21 February 2025 18:30-umbc@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.51639,-133.95274,15.26213,5.52711,-1.65875,-10.95689,-1.32029,9.57147,-8.44631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-21,18:36:03,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Curveball,NA,NA,79.57014,1.519805,-0.394559,2664.500053,62.321477,08:00:00,5.43622,1.3918,5.33933,-52.60692,-7.23855,-16.64182,2.47845,-0.36517,72.6509,-8.045876,-3.354184,0.484784,8.2043,-3.62051,-1.34393,50,5.53561,1.47311,-115.46815,1.19448,10.97744,23.29718,-37.01835,2ea977ab-9986-44f5-96e7-5ea9cd626303,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMBC_RET,1,Top,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,UMBC_RET,MelchingFielda,D1,ASUN,20250221-MelchingFielda-2,873c93b0-f0ac-11ef-ad8f-5b1d133dfdfc,77.75106,NA,NA,6.91924,NA,NA,NA,d860576b-c78d-45ec-a7c4-de67a9c380af,2025-02-21,23:36:03,2025-02-21T23:36:03Z,2025-02-21T23:36:03Z,NA,v3,471456,471348,21 February 2025 18:30-umbc@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.1617,-116.50493,11.64859,5.44579,2.84189,-18.50917,-1.39862,0.98458,5.48872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.4578,3.133403,1.988506,1.144897,-0.86232,2.14682,0.50127,0.64017,5.29469,4.23984,73.25581,8.40145,-51.52579,0.74073,68.79516,-4.73994,5.34148,17.28911,-12.75119,4.10112,-55.23283,5.76824,High,High,High,NA,NA,High,High,High
4,2025-02-21,18:36:27,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.54448,-1.405581,-4.020422,2419.424527,241.40759,02:00:00,5.47957,1.40899,5.66944,-21.54296,12.06154,19.79678,2.37031,-0.69595,83.02053,-5.462242,-0.490755,0.417225,-11.34445,6.94296,-1.08167,50,5.34732,8.49449,-133.83663,-4.02943,-20.2001,33.81404,-19.81131,bebabe1d-70eb-4072-97e5-37dd5a7a36d4,NA,NA,NA,NA,18.91493,10106037,"Orr, Danny",NA,NA,99.93057,Right,-12.88242,NA,NA,NA,10.43594,9.34176,0.069762,22.249895,0.21615,2.2829,0.71582,NA,NA,NA,NA,NA,2,1,UMBC_RET,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,STE_HAT,UMBC_RET,MelchingFielda,D1,ASUN,20250221-MelchingFielda-2,95783920-f0ac-11ef-ad8f-5b1d133dfdfc,90.3408,2.2829,NA,9.52395,NA,NA,NA,d860576b-c78d-45ec-a7c4-de67a9c380af,2025-02-21,23:36:27,2025-02-21T23:36:27Z,2025-02-21T23:36:27Z,GroundBall,v3,471456,471348,21 February 2025 18:30-umbc@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.82769,-135.05085,16.90702,5.47924,-3.31803,-9.90566,-1.39972,9.21984,-10.10005,180,0.21394,135.35711,NA,NA,NA,NA,NA,NA,NA,2.28344,-32.72429,NA,NA,NA,NA,NA,NA,NA,0.71506,46.38251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-02-21,18:37:08,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.70218,-1.440016,-4.542571,2267.532152,243.348778,02:00:00,5.44307,1.36105,5.8606,-23.78643,10.17634,17.75387,2.11855,-1.38852,82.45235,-5.906659,-1.36918,0.419443,-10.47489,6.03611,-1.00198,50,5.31229,9.73183,-132.57776,-4.14927,-18.3409,32.63752,-21.60518,cf5eafd3-72f8-4be8-ac9a-a8e417ab2a27,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UMBC_RET,MelchingFielda,D1,ASUN,20250221-MelchingFielda-2,ae213df0-f0ac-11ef-ad8f-5b1d133dfdfc,89.86307,NA,NA,9.24983,NA,NA,NA,d860576b-c78d-45ec-a7c4-de67a9c380af,2025-02-21,23:37:08,2025-02-21T23:37:08Z,2025-02-21T23:37:08Z,NA,v3,471456,471348,21 February 2025 18:30-umbc@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.63579,-133.71411,16.31876,5.44366,-3.39703,-10.80259,-1.35193,10.37041,-9.17045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-21,18:37:28,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Curveball,NA,NA,78.77664,2.628473,-0.494597,2440.263808,78.726381,08:30:00,5.41055,1.56529,5.36726,-48.41487,-1.88441,-17.50757,3.84238,-0.35744,71.30457,-6.238413,-3.604416,0.490953,8.54186,-1.22847,-1.50839,50,5.61263,1.70539,-114.13625,3.56245,11.12003,23.57799,-33.77328,41a465da-d2b8-4ee3-9cd1-6a86104783ff,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMBC_RET,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UMBC_RET,MelchingFielda,D1,ASUN,20250221-MelchingFielda-2,b9fb25a0-f0ac-11ef-ad8f-5b1d133dfdfc,76.77401,NA,NA,7.47206,NA,NA,NA,d860576b-c78d-45ec-a7c4-de67a9c380af,2025-02-21,23:37:28,2025-02-21T23:37:28Z,2025-02-21T23:37:28Z,NA,v3,471456,471348,21 February 2025 18:30-umbc@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.13087,-115.19129,11.78899,5.41941,5.0737,-16.88664,-1.57357,1.20781,5.56002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-21,18:37:49,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,91.17027,-1.98693,-3.101659,2337.075563,235.303064,01:45:00,5.43048,1.50113,5.81194,-20.95544,13.65288,17.73993,1.83313,0.09246,81.42352,-5.962031,0.074433,0.42341,-10.03882,8.03296,-1.25696,50,5.25521,6.33565,-131.8544,-5.25169,-17.24311,34.39253,-18.3763,a0c0948f-7457-44fd-9bd0-ff359b74bb2d,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UMBC_RET,1,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UMBC_RET,MelchingFielda,D1,ASUN,20250221-MelchingFielda-2,c67062f0-f0ac-11ef-ad8f-5b1d133dfdfc,89.02105,NA,NA,9.74676,NA,NA,NA,d860576b-c78d-45ec-a7c4-de67a9c380af,2025-02-21,23:37:49,2025-02-21T23:37:49Z,2025-02-21T23:37:49Z,NA,v3,471456,471348,21 February 2025 18:30-umbc@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.68263,-133.0702,17.19627,5.42938,-4.60208,-9.18815,-1.4917,6.9452,-8.62156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-21,18:38:27,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Cutter,NA,NA,84.38354,0.107996,-1.842674,2332.362926,137.972923,10:30:00,5.49732,1.50528,5.77447,-33.90081,5.35658,-3.7687,2.7728,-0.52405,77.62788,-6.142667,-2.517325,0.450954,1.44,3.03784,-1.35067,50,5.4856,4.09331,-122.59626,-0.90302,2.19858,23.51284,-27.53594,ecba6562-63ab-413a-af07-417d1d0d648f,NA,NA,NA,NA,153.41147,1000270423,"Wyatt, Danny",4074.496437,NA,68.06187,Right,35.488649,NA,NA,NA,NA,44.91607,NA,NA,1.37861,2.78284,0.51266,NA,NA,NA,NA,NA,3,4,UMBC_RET,1,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UMBC_RET,MelchingFielda,D1,ASUN,20250221-MelchingFielda-2,dd6e28c0-f0ac-11ef-ad8f-5b1d133dfdfc,83.5838,28.21028,NA,6.75565,NA,NA,NA,d860576b-c78d-45ec-a7c4-de67a9c380af,2025-02-21,23:38:27,2025-02-21T23:38:27Z,2025-02-21T23:38:27Z,NA,v3,471456,471348,21 February 2025 18:30-umbc@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.72574,-123.49929,11.75642,5.49997,0.15451,-13.76797,-1.50625,4.00887,1.09929,321.038937,1.37861,-72.6838,2.70976,0.84954,-0.46928,0.94834,-1.8119,1.89194,-0.78089,2.78284,57.95206,-27.18606,3.44775,-1.1768,1.93023,-3.68427,3.80978,-1.54521,0.51266,36.3792,-8.58017,0.75254,-0.24024,0.47478,-0.97089,0.99648,-0.39509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-02-21,18:38:55,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.98089,-0.634257,-3.167249,2259.409183,242.633582,02:00:00,5.38278,1.52963,5.74425,-23.41147,10.74847,18.11174,2.84037,0.08703,81.8082,-5.054649,0.070394,0.420659,-10.37158,6.07532,-1.27747,50,5.31604,6.54435,-133.06728,-2.27253,-18.06939,36.09076,-21.58959,a1286104-1e05-42b4-a175-976c22450ddb,NA,NA,NA,NA,-12.048921,1000270423,"Wyatt, Danny",7319.003174,NA,72.92061,Right,8.038451,NA,NA,NA,105.77897,105.77897,1.137329,-12.80118,0.86019,2.79817,-0.06296,NA,NA,NA,NA,NA,3,5,UMBC_RET,1,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,STE_HAT,UMBC_RET,MelchingFielda,D1,ASUN,20250221-MelchingFielda-2,ee0dd5e0-f0ac-11ef-ad8f-5b1d133dfdfc,89.60335,6.29517,NA,10.17269,NA,NA,NA,d860576b-c78d-45ec-a7c4-de67a9c380af,2025-02-21,23:38:55,2025-02-21T23:38:55Z,2025-02-21T23:38:55Z,GroundBall,v3,471456,471348,21 February 2025 18:30-umbc@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.7521,-134.34997,18.04538,5.38317,-1.50522,-10.7948,-1.52147,7.18655,-9.0347,125.94377,0.86019,103.56622,-14.88213,3.23622,-0.73045,0.14459,-0.04181,0.01396,-0.00242,2.79817,14.95564,-16.5112,1.15613,-0.10863,0.0146,0.00172,-2.1e-4,-1e-4,-0.06296,-22.10612,0.795,0.82273,-0.37431,0.10456,-0.02429,0.00394,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-21,18:41:48,"Robinson, Zach",10092583,Right,UMBC_RET,Undefined,Sinker,NA,NA,89.73784,0.216865,-3.120879,2034.425758,236.615923,02:00:00,5.78245,1.39165,5.3255,-24.10852,12.12501,16.29741,3.97721,-0.18167,80.21227,-4.298823,-0.231428,0.433238,-9.0902,6.38622,-1.12089,50,5.78531,6.29427,-129.76433,-0.36207,-15.19017,32.21195,-21.50241,10e5817e-9cec-431e-9ccc-ba1f20ef4654,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,UMBC_RET,MelchingFielda,D1,ASUN,20250221-MelchingFielda-2,55151c30-f0ad-11ef-ad8f-5b1d133dfdfc,87.00167,NA,NA,9.52557,NA,NA,NA,d860576b-c78d-45ec-a7c4-de67a9c380af,2025-02-21,23:41:48,2025-02-21T23:41:48Z,2025-02-21T23:41:48Z,NA,v3,471456,471348,21 February 2025 18:30-umbc@stetson,"Paris, Derek",810031,Right,UMBC_RET,55.1681,-131.04095,16.10598,5.78277,0.49011,-10.75121,-1.38227,6.89628,-7.59509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
