PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,14:01:33,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Slider,NA,NA,87.67824,-0.094748,-1.488267,2802.400917,111.598238,09:45:00,5.27646,1.08536,5.61659,-34.1784,2.80587,-3.96323,2.3398,-0.63419,79.77701,-6.38917,-2.196136,0.437703,1.55126,1.83984,-0.95576,50,5.24658,3.47775,-127.20283,-1.45122,2.52128,28.0478,-29.18377,ba75d3fc-1791-44b0-be43-a8620a3a863d,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250322-BaumStadium-1,30892dc0-0750-11f0-b111-c904abaaab07,86.1141,NA,NA,7.90123,NA,NA,NA,e4aa9618-0e0a-4254-b603-4f4cea255797,2025-03-22,19:01:33,2025-03-22T19:01:33Z,2025-03-22T19:01:33Z,NA,v3,3375,471441,22 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.88012,-128.27437,14.0239,5.28073,-0.33629,-14.59189,-1.08678,3.38143,1.26064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,14:01:47,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.58308,-1.598611,-1.020571,2601.190637,207.478891,01:00:00,5.39443,1.06631,6.2182,-11.7939,18.52859,9.11485,2.93582,0.88402,86.89408,-3.897955,0.62529,0.396327,-5.06051,10.40619,-0.99449,50,5.26886,2.08546,-138.84902,-4.18089,-9.8212,32.79213,-11.97825,7fac35a0-bf88-47f5-b26f-1535d136eae5,NA,NA,NA,NA,-21.604047,703449,"Hall, Nathan",2753.081727,NA,91.8066,Right,22.111175,102.46805,40.08601,-40.00371,334.81387,327.95583,4.086747,-21.065518,1.38842,2.92955,-0.84951,NA,NA,NA,NA,NA,1,2,SOU_GAM,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250322-BaumStadium-1,3915e640-0750-11f0-b111-c904abaaab07,95.10434,51.11342,NA,8.689,NA,NA,NA,e4aa9618-0e0a-4254-b603-4f4cea255797,2025-03-22,19:01:47,2025-03-22T19:01:47Z,2025-03-22T19:01:47Z,LineDrive,v3,3375,471441,22 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.28067,-139.85634,16.39606,5.39163,-3.81294,-5.98912,-1.06319,2.38715,-4.9106,187.973909,1.38765,116.0043,-18.61384,4.14308,-1.01859,0.28315,-0.06716,0.00974,-5.9e-4,2.93059,50.65475,-13.7417,-0.08563,0.3919,-0.20954,0.06236,-0.00935,5.5e-4,-0.84943,-45.93259,8.77755,-2.33474,0.57355,-0.13008,0.02476,-0.00317,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-22,14:02:19,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Curveball,NA,NA,81.6897,1.190855,-0.878757,2672.298213,30.389848,07:00:00,5.3295,0.90876,5.2255,-56.22574,-13.1206,-8.50221,1.76385,-0.62594,74.88571,-8.966997,-2.389243,0.472537,4.03103,-6.64323,-0.82098,50,5.39631,2.16712,-118.59608,0.38697,5.70263,24.10077,-41.5721,477b785f-5fb2-41f2-a97a-34239a7ebadf,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250322-BaumStadium-1,4bf83060-0750-11f0-b111-c904abaaab07,79.76607,NA,NA,6.80399,NA,NA,NA,e4aa9618-0e0a-4254-b603-4f4cea255797,2025-03-22,19:02:19,2025-03-22T19:02:19Z,2025-03-22T19:02:19Z,NA,v3,3375,471441,22 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.27707,-119.66367,12.05038,5.33839,2.22847,-20.78605,-0.91138,1.91451,2.85132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,14:02:31,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,ChangeUp,NA,NA,89.57184,-1.662867,-2.8706,2122.80467,235.072092,01:45:00,5.07255,1.26811,6.01789,-23.68887,11.26024,14.41938,1.55584,-0.19147,81.41055,-6.109337,-0.278292,0.42549,-8.37497,6.64193,-1.05124,50,4.9292,5.9295,-129.9206,-4.53507,-14.1943,29.35521,-20.91696,b5126b2b-769a-4f44-8893-89181cd32576,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GAM,1,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250322-BaumStadium-1,52fe21d0-0750-11f0-b111-c904abaaab07,88.58591,NA,NA,8.16129,NA,NA,NA,e4aa9618-0e0a-4254-b603-4f4cea255797,2025-03-22,19:02:31,2025-03-22T19:02:31Z,2025-03-22T19:02:31Z,NA,v3,3375,471441,22 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.48168,-130.92931,14.67761,5.07269,-3.81632,-10.45848,-1.26337,6.41724,-7.09715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,14:02:52,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.29899,-1.809049,-0.305908,2393.521417,204.953695,12:45:00,5.30188,0.94455,6.11629,-13.11351,16.65804,7.32528,2.53594,1.27216,88.22884,-4.322609,1.014595,0.39271,-3.86264,9.37166,-0.92483,50,5.15623,0.42346,-139.94556,-4.79741,-7.6807,30.79124,-13.53883,8f695d7a-91a3-4eec-8648-c3989186df48,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GAM,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250322-BaumStadium-1,5fd99b00-0750-11f0-b111-c904abaaab07,95.98031,NA,NA,8.07015,NA,NA,NA,e4aa9618-0e0a-4254-b603-4f4cea255797,2025-03-22,19:02:52,2025-03-22T19:02:52Z,2025-03-22T19:02:52Z,NA,v3,3375,471441,22 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.38197,-140.9064,15.39562,5.29934,-4.37493,-6.76941,-0.94178,0.66314,-3.84035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,14:03:10,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Slider,NA,NA,87.97288,0.746082,0.386942,2756.414654,73.572886,08:30:00,5.20207,1.04858,5.57351,-37.17124,-0.75961,-6.32217,2.80138,0.88315,80.73867,-6.062478,-0.742076,0.434302,3.29327,-0.22563,-1.07771,50,5.24199,-0.58727,-127.80952,0.27413,5.45978,25.78215,-32.54813,702e987e-1989-4b9e-9dc0-fc2a1d8f6e36,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GAM,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250322-BaumStadium-1,6a28eb10-0750-11f0-b111-c904abaaab07,86.78859,NA,NA,7.23421,NA,NA,NA,e4aa9618-0e0a-4254-b603-4f4cea255797,2025-03-22,19:03:10,2025-03-22T19:03:10Z,2025-03-22T19:03:10Z,NA,v3,3375,471441,22 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.92533,-128.79924,12.89108,5.20749,1.52358,-16.27406,-1.05115,-0.79686,2.72989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,14:03:28,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Slider,NA,NA,87.3687,1.716617,0.511927,2801.934454,83.12108,08:45:00,5.24745,1.14228,5.77663,-35.86278,0.27484,-5.45382,3.85672,1.16415,81.15154,-4.860962,-0.464946,0.432664,2.8991,0.05016,-1.18122,50,5.3673400000000004,-0.9099,-127.1135,2.52593,4.82587,21.80819,-32.09057,6c943a80-4920-4c9a-86de-d61fb484e37e,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GAM,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250322-BaumStadium-1,74f7cb60-0750-11f0-b111-c904abaaab07,87.11706,NA,NA,6.21716,NA,NA,NA,e4aa9618-0e0a-4254-b603-4f4cea255797,2025-03-22,19:03:28,2025-03-22T19:03:28Z,2025-03-22T19:03:28Z,NA,v3,3375,471441,22 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.72419,-127.92143,10.90409,5.25174,3.7148,-16.04529,-1.1442,-1.08869,2.41294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,14:03:52,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Curveball,NA,NA,80.31668,3.164006,-0.692204,2517.911855,17.490017,06:30:00,5.30229,0.78987,5.37321,-52.072,-7.88654,-2.91158,3.93253,-0.10175,73.53364,-6.309728,-1.209558,0.478422,1.26516,-4.385,-0.72574,50,5.54903,1.5269,-116.50433,4.57377,1.74031,21.71626,-38.20599,d3a3656d-fb77-4c55-8528-d7d4488ba239,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_GAM,1,Top,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250322-BaumStadium-1,83b41280-0750-11f0-b111-c904abaaab07,78.78493,NA,NA,6.78305,NA,NA,NA,e4aa9618-0e0a-4254-b603-4f4cea255797,2025-03-22,19:03:52,2025-03-22T19:03:52Z,2025-03-22T19:03:52Z,NA,v3,3375,471441,22 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.12723,-117.45615,10.85813,5.31186,6.24833,-19.103,-0.79099,1.45062,0.87016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,14:04:23,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.86196,-0.937312,-1.667318,2554.545211,192.745389,12:30:00,5.29954,0.96735,6.34771,-12.67064,16.71639,3.5624,3.3804,-0.27101,88.01388,-3.397635,-1.022831,0.390166,-2.33697,9.25674,-0.84785,50,5.22525,3.93936,-140.6917,-2.63512,-4.65939,33.49498,-13.71821,9db65288-2863-4209-945b-ec0ffa91985b,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250322-BaumStadium-1,961f57e0-0750-11f0-b111-c904abaaab07,96.60624,NA,NA,8.84809,NA,NA,NA,e4aa9618-0e0a-4254-b603-4f4cea255797,2025-03-22,19:04:23,2025-03-22T19:04:23Z,2025-03-22T19:04:23Z,NA,v3,3375,471441,22 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.14909,-141.67604,16.74749,5.29676,-2.23197,-6.8591,-0.96563,4.07629,-2.32969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,14:04:45,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.47577,-0.909216,-3.464482,2451.987339,196.086962,12:30:00,5.33967,0.80036,6.19524,-15.16521,14.97485,4.06445,3.23492,-2.06318,87.79617,-3.79129,-2.733119,0.395133,-2.98295,8.25713,-0.54131,50,5.26324,8.21511,-138.61638,-2.65799,-5.85004,28.676,-15.98055,d37dbf28-a730-4b87-b1a8-6c61192c8fb7,NA,NA,NA,NA,NA,701337,"Petry, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250322-BaumStadium-1,a2fa82f0-0750-11f0-b111-c904abaaab07,95.39171,NA,NA,7.6796,NA,NA,NA,e4aa9618-0e0a-4254-b603-4f4cea255797,2025-03-22,19:04:45,2025-03-22T19:04:45Z,2025-03-22T19:04:45Z,NA,v3,3375,471441,22 March 2025 15:00-scarolina@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.30293,-139.5037,14.338,5.33784,-2.16351,-7.99028,-0.79831,8.39613,-2.92502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
