PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,13:06:38,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,90.44096,-1.104583,-4.098503,2365.028489,242.076325,02:00:00,5.54169,1.28511,5.84214,-22.58926,11.91867,20.28615,2.62994,-0.83985,82.15641,-5.342358,-0.47052,0.422796,-11.51662,6.75394,-0.96268,50,5.43834,8.49922,-131.01543,-3.27988,-19.91649,28.98446,-20.49401,d54ef598-4a3f-476a-bb2e-07e1f14ed866,NA,NA,NA,NA,NA,10006592,"Monile, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOF_OSP,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250413-MelchingFielda-1,934e3e10-1889-11f0-9f46-9f0ddcd20d88,89.15045,NA,NA,8.28455,NA,NA,NA,90bf3a62-badc-4766-8c46-5a32c03796da,2025-04-13,17:06:38,2025-04-13T17:06:38Z,2025-04-13T17:06:38Z,NA,v3,471456,471510,13 April 2025 13:00-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.65672,-132.04162,14.49223,5.54162,-2.5543,-10.24701,-1.27608,9.20436,-9.95825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-13,13:06:52,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,84.5488,-0.596286,-3.374222,1897.573821,256.423204,02:30:00,5.41733,1.60404,5.81173,-33.9288,5.42445,17.17426,2.03447,-0.10604,77.28704,-6.86689,-0.299136,0.451504,-9.81166,3.28559,-1.33789,50,5.34805,6.55219,-122.65154,-2.40524,-14.90064,24.94807,-27.18433,aef79351-55f6-48d3-ab9a-f7131bd73eaa,NA,NA,NA,NA,5.885745,10006592,"Monile, Nick",890.424402,NA,100.81495,Left,11.273027,109.67498,16.22759,8.43867,244.67341,244.67341,2.178047,3.102644,1.43103,2.10825,0.10112,NA,NA,NA,NA,NA,1,2,NOF_OSP,1,Top,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250413-MelchingFielda-1,9b786430-1889-11f0-9f46-9f0ddcd20d88,83.48192,16.69785,NA,7.26176,NA,NA,NA,90bf3a62-badc-4766-8c46-5a32c03796da,2025-04-13,17:06:52,2025-04-13T17:06:52Z,2025-04-13T17:06:52Z,LineDrive,v3,471456,471510,13 April 2025 13:00-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.68919,-123.60166,12.47404,5.41993,-1.36995,-13.59217,-1.59823,7.11967,-7.45032,134.46785,1.43103,144.2449,-21.41904,4.23961,-0.81501,0.13126,-0.01897,0.00221,-1.3e-4,2.10825,28.90412,-14.79377,0.42517,0.0717,-0.03356,0.00947,-0.00123,6e-5,0.10112,14.87092,-7.90808,3.02715,-0.89741,0.21557,-0.04239,0.00577,-3.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-13,13:07:33,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,89.99611,-0.091215,-1.641606,2299.665715,230.786745,01:45:00,5.49059,1.40087,5.47848,-19.98812,15.50052,17.44391,3.73953,1.31805,81.07853,-3.867637,1.464289,0.428762,-9.22949,8.18622,-1.26867,50,5.46938,2.92941,-130.43736,-0.86424,-15.68873,30.85321,-18.25872,c3409327-78fe-4cdb-9c7b-48bcd135289a,NA,NA,NA,NA,NA,10915195,"White, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOF_OSP,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250413-MelchingFielda-1,b3b5d5f0-1889-11f0-9f46-9f0ddcd20d88,87.90997,NA,NA,8.91758,NA,NA,NA,90bf3a62-badc-4766-8c46-5a32c03796da,2025-04-13,17:07:33,2025-04-13T17:07:33Z,2025-04-13T17:07:33Z,NA,v3,471456,471510,13 April 2025 13:00-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.0174,-131.61881,15.4266,5.48909,-0.16506,-9.12936,-1.39235,3.53017,-7.84437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,13:08:16,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,90.1835,-1.511172,-2.091813,2209.16203,242.664727,02:00:00,5.49554,1.53412,5.43312,-24.12021,10.73721,18.69182,2.06906,1.13193,82.77873,-5.966156,1.235206,0.424932,-10.02304,6.13638,-1.36237,50,5.34501,3.951,-130.91011,-4.32776,-17.44751,26.83094,-21.49223,6b9e0d81-834c-44b6-a1e3-d246502dd85c,NA,NA,NA,NA,-36.466548,10915195,"White, Carter",NA,NA,68.646,Right,-22.29675,NA,NA,NA,5.81849,5.55249,0.049814,-41.919638,0.58708,1.90823,-1.12144,NA,NA,NA,NA,NA,2,2,NOF_OSP,1,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250413-MelchingFielda-1,cd5bd860-1889-11f0-9f46-9f0ddcd20d88,88.70238,1.90823,NA,7.40477,NA,NA,NA,90bf3a62-badc-4766-8c46-5a32c03796da,2025-04-13,17:08:16,2025-04-13T17:08:16Z,2025-04-13T17:08:16Z,GroundBall,v3,471456,471510,13 April 2025 13:00-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.06765,-131.94467,13.41547,5.49591,-3.49905,-10.74612,-1.52769,4.62375,-8.72376,180,0.58538,75.12666,NA,NA,NA,NA,NA,NA,NA,1.9091,-38.30708,NA,NA,NA,NA,NA,NA,NA,-1.12018,-55.52295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-13,13:08:59,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,90.77839,0.81848,-2.790341,2307.935528,242.84726,02:00:00,5.46507,1.40155,5.49334,-23.23245,11.20552,19.73198,4.29563,0.43362,82.76954,-3.505631,0.720369,0.422367,-10.65544,5.74839,-1.17067,50,5.52124,5.51065,-131.68602,1.05579,-18.72444,27.77126,-22.0726,70f4fb0f-b371-4902-8152-935a5dccaa60,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOF_OSP,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250413-MelchingFielda-1,e71fea20-1889-11f0-9f46-9f0ddcd20d88,89.24092,NA,NA,8.00884,NA,NA,NA,90bf3a62-badc-4766-8c46-5a32c03796da,2025-04-13,17:08:59,2025-04-13T17:08:59Z,2025-04-13T17:08:59Z,NA,v3,471456,471510,13 April 2025 13:00-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.0056,-132.73745,13.88563,5.46544,1.89147,-11.0363,-1.39272,6.21956,-9.36222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-13,13:09:42,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.55198,-0.517329,-1.046375,2297.6383,239.829104,02:00:00,5.53568,1.47169,5.36549,-23.1119,11.22209,17.2517,3.12451,1.92806,82.82789,-4.82119,2.020636,0.421729,-9.0856,6.13748,-1.39088,50,5.47318,1.64272,-132.79109,-2.03916,-16.02922,31.60551,-21.34602,63000127-d08d-4cf1-9400-6c5a025122a7,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOF_OSP,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250413-MelchingFielda-1,01106310-188a-11f0-9f46-9f0ddcd20d88,89.37596,NA,NA,8.72408,NA,NA,NA,90bf3a62-badc-4766-8c46-5a32c03796da,2025-04-13,17:09:42,2025-04-13T17:09:42Z,2025-04-13T17:09:42Z,NA,v3,471456,471510,13 April 2025 13:00-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.13417,-134.0075,15.80275,5.53585,-1.21761,-10.67301,-1.46597,2.25964,-8.01461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,13:10:05,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,90.40204,-1.72762,-3.188241,2273.364622,231.373543,01:45:00,5.45746,1.3656,5.59284,-19.33277,15.50076,17.92044,2.23032,-0.12098,82.14392,-5.366486,0.005693,0.424786,-9.93977,8.68552,-1.10355,50,5.29666,6.48201,-130.97578,-4.5872,-17.18186,28.92561,-17.16024,7247d13f-6d9c-4966-9364-fb42c2871c46,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOF_OSP,1,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250413-MelchingFielda-1,0e6a8220-188a-11f0-9f46-9f0ddcd20d88,88.73281,NA,NA,8.25813,NA,NA,NA,90bf3a62-badc-4766-8c46-5a32c03796da,2025-04-13,17:10:05,2025-04-13T17:10:05Z,2025-04-13T17:10:05Z,NA,v3,471456,471510,13 April 2025 13:00-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.90487,-132.05456,14.46281,5.4558,-3.94721,-8.58012,-1.35725,7.12281,-8.59093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,13:10:26,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,90.62727,-0.445241,-3.068453,2332.768763,234.185689,01:45:00,5.50541,1.45209,5.51727,-20.66037,14.39828,18.17737,3.36679,0.09505,81.48897,-4.343075,0.16664,0.426156,-10.06489,7.75847,-1.19681,50,5.45312,6.18613,-131.20876,-1.71095,-17.28908,31.55312,-18.84689,7d55df05-62ad-4735-9d5e-8ccd9fda41ff,NA,NA,NA,NA,NA,1000328653,"Bush, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOF_OSP,1,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250413-MelchingFielda-1,1b279de0-188a-11f0-9f46-9f0ddcd20d88,88.44746,NA,NA,9.13829,NA,NA,NA,90bf3a62-badc-4766-8c46-5a32c03796da,2025-04-13,17:10:26,2025-04-13T17:10:26Z,2025-04-13T17:10:26Z,NA,v3,471456,471510,13 April 2025 13:00-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.97857,-132.4006,15.77656,5.5043,-0.99906,-9.42345,-1.44281,6.83918,-8.64454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,13:10:47,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,92.13662,-0.592619,-2.815604,2437.352342,237.251621,02:00:00,5.4421,1.38005,5.53551,-20.37537,13.4465,19.01682,3.18954,0.3309,83.01462,-4.429267,0.571429,0.418572,-10.47386,7.32217,-1.14854,50,5.37742,5.6832,-133.47842,-2.08071,-18.64186,32.3355,-19.1417,92c95151-9061-445b-b946-a2e63852bf55,NA,NA,NA,NA,116.268655,1000328653,"Bush, Cade",5079.957501,NA,68.41245,Right,40.049927,NA,NA,NA,NA,43.34867,NA,NA,-0.11514,2.88551,-0.23997,NA,NA,NA,NA,NA,3,5,NOF_OSP,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250413-MelchingFielda-1,2788b6f0-188a-11f0-9f46-9f0ddcd20d88,90.0501,32.67372,NA,9.122,NA,NA,NA,90bf3a62-badc-4766-8c46-5a32c03796da,2025-04-13,17:10:47,2025-04-13T17:10:47Z,2025-04-13T17:10:47Z,NA,v3,471456,471510,13 April 2025 13:00-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.96212,-134.67514,16.16775,5.44132,-1.37228,-9.57085,-1.37164,6.37312,-9.32093,NA,-0.11514,-33.99339,-5.15722,2.66295,-0.80374,0.21144,-0.04889,0.01225,-0.00204,2.88551,64.56304,-27.27463,3.82653,-0.83577,0.16553,-0.03067,0.00668,-9.6e-4,-0.23997,68.87523,-11.73135,1.23109,-0.11049,-0.04245,0.01691,-0.00606,0.00152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-04-13,13:11:55,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.75603,0.23977,-2.477534,2334.410811,245.187437,02:15:00,5.49906,1.35267,5.73502,-26.04856,6.81689,12.37906,3.55184,0.07569,84.22137,-4.604495,-0.263942,0.412611,-7.04237,3.71654,-1.15398,50,5.50313,5.26702,-134.56442,-0.38223,-12.83099,30.92893,-25.40264,ecfd83b3-600c-491e-94bd-da690220c7e4,NA,NA,NA,NA,165.983424,1000328653,"Bush, Cade",3440.061996,NA,78.466309999999993,Right,18.584532,NA,NA,NA,NA,42.92893,NA,NA,-0.58489,3.17829,0.09013,NA,NA,NA,NA,NA,3,6,NOF_OSP,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOF_OSP,MelchingFielda,D1,ASUN,20250413-MelchingFielda-1,50592ba0-188a-11f0-9f46-9f0ddcd20d88,91.35095,13.1003,NA,8.53466,NA,NA,NA,90bf3a62-badc-4766-8c46-5a32c03796da,2025-04-13,17:11:55,2025-04-13T17:11:55Z,2025-04-13T17:11:55Z,NA,v3,471456,471510,13 April 2025 13:00-nflorida@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,54.76376,-135.65492,15.46447,5.50082,0.51343,-12.70132,-1.34767,5.71943,-6.4155,351.744122,-0.58133,-105.95475,5.34094,NA,NA,NA,NA,NA,NA,3.18639,36.40532,-28.78629,NA,NA,NA,NA,NA,NA,0.09027,26.41553,-2.98147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
