PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,18:02:58,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.59967,-1.714689,5.102637,2147.688538,103.928147,09:30:00,5.46919,-2.36277,5.29859,-29.39045,5.51229,-17.84529,1.40328,0.95337,83.189,-7.079778,1.948276,0.425208,10.2606,3.5524,1.91114,50,5.2913,-10.87822,-131.0529,-5.07647,17.93399,26.39572,-25.965,2a032910-ec80-4bcf-8813-fd2771167724,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_DEA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250515-JimPatterson-1,5d22bce0-31d8-11f0-8b63-43d051796162,88.64475,NA,NA,7.41067,NA,NA,NA,7e238862-198d-4e38-9f01-7fb7e9f19c78,2025-05-15,22:02:58,2025-05-15T22:02:58Z,2025-05-15T22:02:58Z,NA,v3,471341,471484,15 May 2025 18:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.20139,-132.09637,13.19786,5.47169,-4.05003,-12.9825,2.35518,-11.58718,8.96699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,18:03:15,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Curveball,NA,NA,78.30434,0.685512,1.717423,2465.249218,280.206501,03:15:00,5.56392,-2.50111,5.38938,-47.86125,-1.65008,16.5706,2.2183,0.48992,72.48571,-8.000778,4.663271,0.489266,-7.86575,-0.57909,2.33576,50,5.59146,-4.06113,-113.75049,-0.2733,-10.34891,20.05041,-32.93597,5e6ae4db-4349-4079-a8cf-560688e20d7e,NA,NA,NA,NA,NA,814411,"Scannell, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_DEA,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250515-JimPatterson-1,6706a0f0-31d8-11f0-8b63-43d051796162,77.03877,NA,NA,5.81863,NA,NA,NA,7e238862-198d-4e38-9f01-7fb7e9f19c78,2025-05-15,22:03:15,2025-05-15T22:03:15Z,2025-05-15T22:03:15Z,NA,v3,471341,471484,15 May 2025 18:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.11186,-114.648,10.0252,5.57069,1.201,-16.46799,2.50718,-3.59788,-5.17446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-15,18:03:34,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,88.7493,-0.541742,3.382496,2011.008422,104.034218,09:30:00,5.41977,-2.36249,5.41831,-30.47789,5.54886,-17.79332,2.37157,-0.67304,81.49055,-6.13071,0.220596,0.432,9.95119,3.23319,2.07496,50,5.35018,-6.84114,-128.75861,-2.34657,16.77177,25.74627,-26.7248,2840e08e-06dd-4193-a34f-02186520a7dc,NA,NA,NA,NA,70.836063,814411,"Scannell, Matt",NA,NA,93.65205,Left,-37.687576,NA,NA,NA,4.82141,2.38572,0.029279,48.257032,2.16321,2.46358,0.58523,NA,NA,NA,NA,NA,1,3,WAK_DEA,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250515-JimPatterson-1,7292b6c0-31d8-11f0-8b63-43d051796162,87.25097,2.46358,NA,7.25875,NA,NA,NA,7e238862-198d-4e38-9f01-7fb7e9f19c78,2025-05-15,22:03:34,2025-05-15T22:03:34Z,2025-05-15T22:03:34Z,GroundBall,v3,471341,471484,15 May 2025 18:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.08328,-129.77107,12.87314,5.4218,-1.29563,-13.3624,2.35695,-7.50068,8.38589,NA,2.16287,35.75344,NA,NA,NA,NA,NA,NA,NA,2.46437,-84.14059,NA,NA,NA,NA,NA,NA,NA,0.58427,102.87833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2025-05-15,18:04:00,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.09802,0.121858,3.820384,2087.064491,116.684493,10:00:00,5.52837,-2.43283,5.68747,-26.52785,9.00686,-15.68221,3.43155,-0.17361,81.36572,-4.802854,1.023913,0.42904,9.0717,4.86807,2.12127,50,5.52202,-7.95851,-129.1884,-0.64536,15.33909,26.78256,-23.94275,81111c29-bc27-4c14-85f5-1019be261d82,NA,NA,NA,NA,19.622715,814411,"Scannell, Matt",NA,NA,89.33534,Left,-14.412063,NA,NA,NA,14.26207,10.44078,0.10091,18.778587,1.40818,3.29974,0.27899,NA,NA,NA,NA,NA,1,4,WAK_DEA,1,Top,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250515-JimPatterson-1,82018500-31d8-11f0-8b63-43d051796162,87.85299,3.29974,NA,7.7323,NA,NA,NA,7e238862-198d-4e38-9f01-7fb7e9f19c78,2025-05-15,22:04:00,2025-05-15T22:04:00Z,2025-05-15T22:04:00Z,GroundBall,v3,471341,471484,15 May 2025 18:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,54.81269,-130.18231,13.39128,5.52948,0.24317,-11.97137,2.42718,-8.52776,7.66955,180,1.4029,119.85689,NA,NA,NA,NA,NA,NA,NA,3.30118,-32.69999,NA,NA,NA,NA,NA,NA,NA,0.27711,42.73267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
5,2025-05-15,18:04:38,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Curveball,NA,NA,78.1493,0.86315,2.547345,2474.914493,284.946814,03:30:00,5.56855,-2.33677,5.36457,-50.257,-3.23492,17.75292,2.19069,1.53282,71.64216,-8.265252,5.697119,0.49354,-8.09536,-1.3665,2.09529,50,5.61077,-5.7526,-113.31573,-0.02201,-10.44478,22.19509,-33.93713,f836e1f2-755a-4da5-b4e0-5a170a772b03,NA,NA,NA,NA,NA,701339,"Houston, Marek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_DEA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250515-JimPatterson-1,98583560-31d8-11f0-8b63-43d051796162,76.3716,NA,NA,6.50715,NA,NA,NA,7e238862-198d-4e38-9f01-7fb7e9f19c78,2025-05-15,22:04:38,2025-05-15T22:04:38Z,2025-05-15T22:04:38Z,NA,v3,471341,471484,15 May 2025 18:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.13509,-114.31711,11.09754,5.57722,1.50914,-16.96856,2.3442,-5.28136,-5.22239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-15,18:04:56,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.13598,-0.007978,3.270535,2155.585736,115.03763,09:45:00,5.44802,-2.44232,5.1813,-26.47155,8.89378,-16.6354,3.23453,-0.74806,82.29696,-4.877724,0.328866,0.428016,9.22552,4.76359,2.15138,50,5.42732,-6.69933,-130.66221,-1.02512,15.96067,27.34086,-23.9328,a0d89b8c-cb6d-4262-84e4-c54616bdc2cb,NA,NA,NA,NA,1.21004,701339,"Houston, Marek",2853.740929,NA,103.35445,Right,29.064435,109.93068,59.65912,3.89525,432.05933,409.99457,5.274382,1.537092,0.95447,3.36666,0.72064,NA,NA,NA,NA,NA,2,2,WAK_DEA,1,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250515-JimPatterson-1,a3585ee0-31d8-11f0-8b63-43d051796162,88.06309,92.98332,NA,7.83902,NA,NA,NA,7e238862-198d-4e38-9f01-7fb7e9f19c78,2025-05-15,22:04:56,2025-05-15T22:04:56Z,2025-05-15T22:04:56Z,FlyBall,v3,471341,471484,15 May 2025 18:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.31842,-131.77038,13.67043,5.44921,-0.05509,-11.9664,2.43603,-7.34624,7.98033,186.383236,0.95752,132.40848,-24.47248,5.8364,-0.93349,0.06936,0.00376,-9.7e-4,4e-5,3.36637,73.63623,-15.77093,0.00149,0.24013,-0.10085,0.02649,-0.00363,1.9e-4,0.72105,2.79097,1.06449,-0.71514,0.20259,-0.03311,0.00249,2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-05-15,18:05:48,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,90.28884,0.176706,4.988664,2088.130413,94.67888,09:15:00,5.39707,-2.49887,5.21595,-32.68955,2.77969,-19.55265,2.83972,0.57437,82.11111,-5.795509,1.538667,0.428645,11.1226,1.70862,2.05219,50,5.38905,-10.47346,-130.56551,-0.89176,19.14839,28.18107,-29.23256,b7381ed7-4ef1-43ba-8ffc-cd5fad2d228b,NA,NA,NA,NA,NA,832392,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAK_DEA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250515-JimPatterson-1,c21f3f10-31d8-11f0-8b63-43d051796162,87.93402,NA,NA,8.17773,NA,NA,NA,7e238862-198d-4e38-9f01-7fb7e9f19c78,2025-05-15,22:05:48,2025-05-15T22:05:48Z,2025-05-15T22:05:48Z,NA,v3,471341,471484,15 May 2025 18:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.28316,-131.70088,14.09054,5.40125,0.28598,-14.61628,2.48969,-11.24492,9.57419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-15,18:06:05,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Curveball,NA,NA,78.30725,-0.208797,2.759028,2484.536596,306.236319,04:15:00,5.55364,-2.40185,5.41836,-54.66149,-8.3254,13.20678,0.8027,1.28523,72.68165,-10.065074,5.10928,0.489927,-5.88016,-3.68169,2.14732,50,5.49706,-5.99457,-113.6844,-2.3066,-7.70162,20.68256,-36.99623,5387f48f-483a-46df-86a9-c5e772d0a456,NA,NA,NA,NA,NA,832392,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAK_DEA,1,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250515-JimPatterson-1,cc7e1f80-31d8-11f0-8b63-43d051796162,76.93486,NA,NA,5.6256,NA,NA,NA,7e238862-198d-4e38-9f01-7fb7e9f19c78,2025-05-15,22:06:05,2025-05-15T22:06:05Z,2025-05-15T22:06:05Z,NA,v3,471341,471484,15 May 2025 18:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.08392,-114.60559,10.34128,5.5631,-0.65883,-18.49811,2.40668,-5.65155,-3.85081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-15,18:06:24,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Curveball,NA,NA,77.7866,1.346737,0.282703,2573.817105,304.827601,04:15:00,5.70685,-2.41801,5.05567,-59.09798,-10.918,18.05143,2.05235,-0.64711,70.92722,-9.321941,3.479613,0.49958,-8.85957,-5.35126,2.3761,50,5.78783,-1.29691,-112.81302,0.51083,-11.26113,23.14567,-38.97587,0c7db934-b48c-4ad8-bbcf-4183528520a7,NA,NA,NA,NA,NA,832392,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAK_DEA,1,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250515-JimPatterson-1,d7b92f20-31d8-11f0-8b63-43d051796162,75.44829,NA,NA,6.85938,NA,NA,NA,7e238862-198d-4e38-9f01-7fb7e9f19c78,2025-05-15,22:06:24,2025-05-15T22:06:24Z,2025-05-15T22:06:24Z,NA,v3,471341,471484,15 May 2025 18:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.446,-113.92489,11.57284,5.71832,2.38315,-19.48794,2.42541,-0.75595,-5.63056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.53484,NA,1.57865,NA,-0.20467,1.78068,0.54715,-4.44436,5.31451,0.97182,NA,NA,NA,-4.29848,70.8802,-3.4536,5.43588,24.36204,-14.42275,0.94961,-18.48138,0.5954,High,High,High,NA,NA,High,High,Low
10,2025-05-15,18:07:01,"Eberle, Ethan",830783,Left,LOU_CAR,Undefined,Sinker,NA,NA,89.91426,0.754226,3.352777,2032.251881,102.080341,09:30:00,5.40761,-2.46869,5.11088,-30.99407,4.69736,-16.60446,3.5366,-0.69009,81.96823,-4.913077,0.421011,0.429985,9.15315,2.47764,2.16604,50,5.45475,-6.8465,-130.27877,0.49047,15.72766,27.42384,-27.91678,d5a38e8f-c7bd-423b-8531-851bebf9cfb5,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAK_DEA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,WAK_DEA,JimPatterson,D1,ACC,20250515-JimPatterson-1,eda5fa20-31d8-11f0-8b63-43d051796162,87.65987,NA,NA,7.94603,NA,NA,NA,7e238862-198d-4e38-9f01-7fb7e9f19c78,2025-05-15,22:07:01,2025-05-15T22:07:01Z,2025-05-15T22:07:01Z,NA,v3,471341,471484,15 May 2025 18:00-wake@louisville,"Mowry, Collin",815658,Right,LOU_CAR,55.38795,-131.40805,13.71192,5.41089,1.64004,-13.95839,2.46131,-7.49414,7.86383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
