PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,14:56:31,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,74.28983,1.919099,-0.483955,2200.019301,8.431,06:15:00,5.92207,1.01876,5.39437,-56.39708,-5.65536,-1.0326,3.02156,0.47916,69.39312,-8.292101,-0.667808,0.512689,0.40819,-2.87618,-0.97483,50,6.05321,0.9507,-108.05234,1.77662,0.49054,15.90969,-35.63061,eb19a936-ad9f-4dda-abe9-9b8da97053a2,NA,NA,NA,NA,NA,1000297571,"Dawson, Jona",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLU_KIN,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,ad1d2600-0ce8-11f0-aef0-b51e34571f54,73.5191,NA,NA,4.89671,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,21:56:31,2025-03-29T21:56:31Z,2025-03-29T21:56:31Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.10859,-108.80193,7.95484,5.92996,3.45537,-17.81531,-1.01908,0.92759,0.24527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,14:56:46,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.48342,-2.742348,-0.408885,2284.117351,215.79745,01:15:00,5.84883,1.18196,6.0363,-20.79096,15.08741,10.15713,1.57493,1.64977,81.20122,-6.621482,1.420422,0.431109,-5.38339,8.77469,-1.15572,50,5.62331,0.5125,-127.18191,-6.7282,-8.92987,22.97019,-17.61878,b6fbc563-a348-4aec-acdc-378c63e74ba1,NA,NA,NA,NA,NA,1000297571,"Dawson, Jona",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLU_KIN,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,b5d904d0-0ce8-11f0-aef0-b51e34571f54,87.43125,NA,NA,6.28221,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,21:56:46,2025-03-29T21:56:46Z,2025-03-29T21:56:46Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.46487,-127.98576,11.48509,5.84798,-6.11162,-8.80939,-1.17912,0.825,-4.46493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-29,14:57:04,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.64186,-0.992136,-3.686991,2412.426994,225.421146,01:30:00,5.84997,1.02383,5.87407,-19.81796,16.51497,15.62308,3.27498,-1.10344,80.33321,-4.728624,-0.890988,0.433832,-9.01426,9.06469,-0.73463,50,5.75812,7.55519,-127.1499,-2.80941,-14.82213,24.99503,-17.26895,f0f3f93d-4df7-4842-9fb3-05e4f43db1f3,NA,NA,NA,NA,NA,1000297571,"Dawson, Jona",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLU_KIN,1,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,c07a6c80-0ce8-11f0-aef0-b51e34571f54,86.88259,NA,NA,7.30865,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,21:57:04,2025-03-29T21:57:04Z,2025-03-29T21:57:04Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.6261,-128.05607,12.49752,5.84862,-2.18334,-8.63448,-1.01827,8.09255,-7.41107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,14:57:24,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,82.27965,-0.870792,-1.671482,2250.517771,194.701523,12:30:00,5.87927,0.96136,5.39897,-34.77183,7.118,1.53382,2.1652,-0.47759,75.79164,-7.233812,-1.398558,0.465828,-1.23008,4.16103,-0.81346,50,5.77707,3.4251,-119.47347,-3.00849,-1.78365,22.32163,-26.14033,70d3c850-51fa-4fc8-9b56-f388562b6b5c,NA,NA,NA,NA,-38.241235,1000297571,"Dawson, Jona",2700.785269,NA,83.88369,Right,12.357849,82.68069,10.69211,-72.55209,161.58739,142.82135,1.612465,-43.634589,3.30538,2.45399,0.47895,NA,NA,NA,NA,NA,1,4,CLU_KIN,1,Top,0,0,2,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,cc999a90-0ce8-11f0-aef0-b51e34571f54,80.91489,11.98924,NA,6.48801,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,21:57:24,2025-03-29T21:57:24Z,2025-03-29T21:57:24Z,LineDrive,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.10141,-120.42282,11.16082,5.88138,-1.89674,-13.07016,-0.96074,3.50096,-0.89183,101.472121,3.30536,94.39295,-20.56204,5.12388,-1.84552,1.20168,-0.69622,0.22694,-0.03059,2.454,26.32887,-19.0607,1.2303,0.17468,-0.43942,0.309,-0.1058,0.01463,0.47894,-74.38515,2.69171,0.72836,-0.86044,0.81697,-0.50785,0.16966,-0.02325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-03-29,14:58:06,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.89964,-2.01662,-1.711955,2271.080389,211.66551,01:00:00,5.79868,1.56225,5.8026,-19.58816,17.97529,10.26268,2.28918,0.82481,78.63841,-5.736667,0.126733,0.441117,-5.77024,10.18906,-1.42786,50,5.62151,3.33459,-125.96799,-5.01293,-9.16283,28.39345,-15.99442,7a746d61-9959-49bb-b477-37efa85e772e,NA,NA,NA,NA,-58.388147,1000029302,"Matsumoto, Noah",4544.757209,NA,77.89972,Right,60.992732,NA,NA,NA,NA,60.83071,NA,NA,1.04576,1.68466,-0.3671,NA,NA,NA,NA,NA,2,1,CLU_KIN,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,e5558b20-0ce8-11f0-aef0-b51e34571f54,85.44766,91.12586,NA,8.26123,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,21:58:06,2025-03-29T21:58:06Z,2025-03-29T21:58:06Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.69421,-127.02166,14.19673,5.79653,-4.41938,-7.99721,-1.55791,3.67462,-4.58142,NA,1.04576,29.04173,-14.80907,5.01203,-1.2408,0.17279,0.04591,-0.03669,0.00728,1.68466,99.92045,-27.62688,3.17545,-0.51719,0.08063,-0.02849,0.01185,-0.00228,-0.36711,-47.18231,3.4889,-0.05332,-0.14064,0.02871,0.01588,-0.0121,0.00257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
6,2025-03-29,14:58:32,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,75.12107,2.344695,-0.542119,2162.722339,38.122449,07:15:00,5.94709,1.29397,5.24223,-55.09279,-4.58185,-4.76256,3.56094,0.38758,69.272,-7.647785,-1.387025,0.511522,2.22858,-2.41689,-1.24051,50,6.12154,1.21632,-109.05715,2.604,2.69705,18.30302,-35.09899,cbef480a-92b3-4b34-b6e2-c09c4759ddf8,NA,NA,NA,NA,NA,1000029302,"Matsumoto, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CLU_KIN,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,f4d48600-0ce8-11f0-aef0-b51e34571f54,73.68686,NA,NA,5.84906,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,21:58:32,2025-03-29T21:58:32Z,2025-03-29T21:58:32Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.25857,-109.93615,9.15151,5.95601,4.28963,-17.5495,-1.29581,1.08679,1.34852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,14:58:53,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Fastball,NA,NA,85.85565,-1.386293,0.835514,2246.894201,215.266956,01:15:00,5.91487,1.82448,5.69633,-20.68942,17.74773,11.6343,2.89849,3.57268,78.07813,-5.288987,2.915426,0.446218,-5.62075,9.80284,-1.90178,50,5.78572,-2.31233,-124.54778,-3.63524,-8.76768,26.63421,-16.88284,d22efa0a-f5b1-4d52-874c-af16045f742c,NA,NA,NA,NA,NA,1000029302,"Matsumoto, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CLU_KIN,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,01991bd0-0ce9-11f0-aef0-b51e34571f54,84.47095,NA,NA,7.77752,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,21:58:53,2025-03-29T21:58:53Z,2025-03-29T21:58:53Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.79955,-125.56996,13.31711,5.9128,-2.98731,-8.44142,-1.81949,-1.97584,-4.38384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-29,14:59:15,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,80.24018,-1.524928,-2.712255,1786.964329,241.154092,02:00:00,5.7252,1.5626,6.30381,-34.00136,8.64587,13.30438,1.48494,0.17065,73.92544,-7.854031,-0.305254,0.470021,-7.73343,5.29071,-1.36996,50,5.59669,5.06147,-116.56622,-4.07673,-10.65893,21.55355,-24.88193,4b8f3bcc-d877-4f7d-9ce6-16bfd9bf5895,NA,NA,NA,NA,NA,1000029302,"Matsumoto, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CLU_KIN,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,0eb74350-0ce9-11f0-aef0-b51e34571f54,80.19316,NA,NA,6.31474,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,21:59:15,2025-03-29T21:59:15Z,2025-03-29T21:59:15Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.19703,-117.3397,10.77677,5.72697,-3.18381,-12.44096,-1.55846,5.44398,-5.32947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,14:59:41,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,ChangeUp,NA,NA,79.69246,-0.701795,-1.295728,1774.300867,232.13117,01:45:00,5.7165,1.63987,6.10014,-32.35813,11.39241,12.81835,2.37074,1.50951,72.88247,-6.748235,1.015627,0.476062,-7.02441,6.50461,-1.54697,50,5.64548,2.15424,-115.77465,-2.35318,-9.49324,22.47864,-23.38332,f2c552e6-f92e-4391-8bd5-ee2655cd30f5,NA,NA,NA,NA,15.54109,1000029302,"Matsumoto, Noah",3709.065266,NA,66.18291,Right,34.425458,105.48065,53.83438,31.20594,209.02823,207.06006,4.091679,18.886755,1.56571,2.49167,-1.47236,NA,NA,NA,NA,NA,2,5,CLU_KIN,1,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Error,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,1e12fec0-0ce9-11f0-aef0-b51e34571f54,79.17554,54.51836,NA,6.80999,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,21:59:41,2025-03-29T21:59:41Z,2025-03-29T21:59:41Z,FlyBall,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,54.39883,-116.62559,11.23932,5.71781,-1.46799,-11.69166,-1.63532,2.51362,-4.74662,190.072292,1.56649,77.12196,-13.52091,2.73292,-0.44699,0.06446,-0.01398,0.00292,-2.5e-4,2.49168,54.87122,-15.6058,0.64781,0.07022,-0.1141,0.04622,-0.00834,5.6e-4,-1.47219,21.44831,-1.96675,0.33864,-0.03565,1.2e-4,-6.5e-4,3.7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-29,15:00:24,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Slider,NA,NA,82.5561,-2.432916,-2.193929,2242.500861,142.378526,10:45:00,5.87059,1.09626,5.27829,-30.9701,10.82363,-7.38536,1.00172,-1.58072,76.40575,-8.072586,-3.504012,0.465294,3.14036,6.44044,-0.89032,50,5.62567,4.89253,-119.72884,-6.16095,4.58853,21.68718,-22.76361,98cd9499-7d7e-4c33-88e6-d05198d84e1c,NA,NA,NA,NA,NA,1000242068,"Garcia, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLU_KIN,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLU_KIN,WOHartPark,D3,Team,20250329-WOHartPark-2,37af6440-0ce9-11f0-aef0-b51e34571f54,81.00786,NA,NA,6.15035,NA,NA,NA,ba91e77e-f6fb-4b45-8c44-ffdaf4e43114,2025-03-29,22:00:24,2025-03-29T22:00:24Z,2025-03-29T22:00:24Z,NA,v3,NA,NA,NA,"Beckley, Brennan",1000118419,Right,CHA_UNI,55.22064,-120.67078,10.84359,5.87179,-5.17225,-11.38181,-1.09849,4.69324,2.29427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
