PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-06,12:27:49,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,84.4871,-0.092251,5.451307,1794.637521,116.653193,10:00:00,5.47365,-2.20101,6.55582,-29.72061,8.72154,-14.90674,2.91197,1.57042,77.13383,-5.681477,2.759421,0.446247,9.43804,4.95406,1.82995,50,5.45449,-11.14983,-122.3775,-1.03728,14.2893,24.52022,-24.67356,c9026b9c-5073-4987-b388-59d1717a1134,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,76b2a5c0-130c-11f0-b704-2335408f995e,84.46543,NA,NA,7.35327,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:27:49,2025-04-06T17:27:49Z,2025-04-06T17:27:49Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,53.9475,-123.16591,12.26011,5.47509,-0.24395,-12.33678,2.19584,-11.60928,7.14465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-06,12:28:06,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,85.1505,-0.363972,5.127198,1759.297635,105.494535,09:30:00,5.32548,-2.28141,6.44009,-31.79494,6.40843,-18.40466,2.34008,0.90918,77.33566,-6.327842,1.805432,0.444859,11.18938,3.82965,1.92426,50,5.28526,-10.37851,-123.31446,-1.73199,17.09457,26.3151,-26.32332,f70494e9-ed01-4b9b-bbf6-73b2c5be277b,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,3,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,813fe930-130c-11f0-b704-2335408f995e,84.72902,NA,NA,7.81484,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:28:06,2025-04-06T17:28:06Z,2025-04-06T17:28:06Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,54.06244,-124.17835,13.15755,5.32794,-0.86783,-13.16166,2.27419,-10.93971,8.54729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-06,12:28:34,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,84.40087,-0.269952,4.265689,1679.580155,96.317816,09:15:00,5.34073,-2.37935,6.34592,-35.62033,3.0426,-16.44064,2.12315,0.18488,77.33052,-6.897053,1.297023,0.447527,9.78064,2.01484,2.07634,50,5.3043,-8.52228,-122.44676,-1.67558,14.84295,24.27096,-29.11633,88ad24bc-23e8-4262-a048-b69977d9d453,NA,NA,NA,NA,0.675735,1000213884,"Santos, Pablo",2610.691883,NA,100.15036,Right,20.926987,109.76492,38.25094,7.18128,333.88727,325.2926,3.904043,8.947095,1.32055,2.15522,-0.17055,NA,NA,NA,NA,NA,2,3,RUT_SCA,3,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,918c4630-130c-11f0-b704-2335408f995e,84.22389,49.26921,NA,7.07035,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:28:34,2025-04-06T17:28:34Z,2025-04-06T17:28:34Z,LineDrive,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,54.15751,-123.26809,12.13548,5.34433,-0.69028,-14.55817,2.37323,-9.02457,7.42148,218.924426,1.32001,137.20414,-28.30019,7.36681,-1.8174,0.44958,-0.09859,0.0144,-9.2e-4,2.15617,52.43847,-14.4925,-0.92715,0.92842,-0.3888,0.10124,-0.01401,7.6e-4,-0.17059,1.61937,9.54663,-4.00774,1.25154,-0.31562,0.06122,-0.00765,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-04-06,12:29:08,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,81.03294,1.058832,2.335094,2056.871913,284.81449,03:30:00,5.59187,-2.17495,6.26055,-42.3053,-0.29909,6.02985,3.04369,0.48191,74.34794,-6.782876,3.423661,0.466475,-2.45543,-0.01693,1.99896,50,5.6502,-5.02284,-117.70808,0.8736,-3.4397,22.65948,-32.19779,fb2fd11f-2c1d-4b52-87c9-c989bcff64a1,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,a5b6eed0-130c-11f0-b704-2335408f995e,80.80274,NA,NA,6.685,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:29:08,2025-04-06T17:29:08Z,2025-04-06T17:29:08Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,54.24106,-118.52169,11.32974,5.59808,2.0297,-16.09889,2.1771,-4.89934,-1.71985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-06,12:29:23,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.41513,-0.897078,3.579762,1918.120967,147.540808,11:00:00,5.68583,-1.73115,6.62908,-19.69048,14.44446,-8.48288,3.22187,0.84406,81.50376,-4.662196,2.040357,0.420505,5.50996,8.20044,1.49163,50,5.61668,-7.79828,-129.78717,-2.56337,9.36593,28.03909,-18.23482,130e8bc8-b6d0-43d6-8c6c-e1e69ebe9567,NA,NA,NA,NA,-15.405686,10109786,"Bonds, Peyton",931.783098,NA,82.27037,Right,11.768217,106.76656,10.7209,-26.47446,161.84072,137.81474,1.659793,-12.913343,1.57444,3.23223,-0.82108,NA,NA,NA,NA,NA,3,2,RUT_SCA,3,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,af0a2ba0-130c-11f0-b704-2335408f995e,89.63615,12.09334,NA,7.91137,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:29:23,2025-04-06T17:29:23Z,2025-04-06T17:29:23Z,LineDrive,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,53.87241,-130.62108,14.01954,5.68485,-2.02105,-9.11741,1.7277,-8.07683,4.68296,253.497186,1.57444,113.88235,-14.53046,2.14406,-0.45559,0.08734,-0.01635,0.00261,-2.3e-4,3.23223,24.60958,-18.15285,1.66154,-0.30935,0.07019,-0.01223,0.00176,-1.5e-4,-0.82108,-31.38058,7.6358,-1.2677,0.26298,-0.05167,0.00951,-0.0015,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-06,12:29:54,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,82.41631,-2.551624,4.983213,1916.364327,315.095996,04:30:00,5.50462,-2.11841,6.40727,-41.41057,-0.15756,1.60492,-0.30302,2.60916,75.15786,-10.187075,5.272892,0.462274,0.79602,1.10551,1.76,50,5.30224,-10.4475,-119.17294,-6.56345,1.12472,26.64788,-30.61204,c8b35fa2-7d17-4c20-9844-3965bf8aae74,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,c16851a0-130c-11f0-b704-2335408f995e,81.53703,NA,NA,7.25845,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:29:54,2025-04-06T17:29:54Z,2025-04-06T17:29:54Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,54.09506,-120.08514,13.32394,5.50899,-5.51556,-15.30602,2.11829,-10.486,0.56236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-06,12:30:13,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,80.29593,-0.712228,2.640126,1896.671625,280.340966,03:15:00,5.46116,-2.24186,6.26231,-42.70632,0.27587,6.07579,1.24485,0.70054,73.67498,-8.60611,3.737992,0.471863,-2.39043,0.72736,2.04307,50,5.38743,-5.59116,-116.59565,-2.73205,-3.26749,23.36459,-31.17984,a0368c0d-b583-489e-b6c2-b1dfa3dd3217,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RUT_SCA,3,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,ccb5d7d0-130c-11f0-b704-2335408f995e,79.88007,NA,NA,6.62096,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:30:13,2025-04-06T17:30:13Z,2025-04-06T17:30:13Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,54.24042,-117.44231,11.68229,5.46596,-1.60218,-15.58992,2.24353,-5.47275,-1.63374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-06,12:30:50,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,81.62541,-0.417916,2.41691,1835.468391,317.816648,04:30:00,5.57205,-1.9477,6.18246,-45.18258,-2.95311,4.05713,1.42056,0.62363,73.95907,-8.778031,3.149476,0.467713,-1.28,-0.90386,1.76313,50,5.51823,-5.15056,-118.37633,-2.29859,-1.78053,26.74474,-33.43135,61ed7c1a-a1ba-47ad-ad7b-53a12bcc4ac4,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RUT_SCA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,e2f074b0-130c-11f0-b704-2335408f995e,80.58888,NA,NA,7.66634,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:30:50,2025-04-06T17:30:50Z,2025-04-06T17:30:50Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,54.31751,-119.3478,13.37237,5.57967,-1.08424,-16.71568,1.94905,-5.08589,-0.89027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,12:32:06,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,84.61275,0.620381,3.183516,1545.633215,109.593434,09:45:00,5.51672,-2.15928,6.49801,-31.59852,6.70115,-15.33351,3.45389,-0.51176,77.10855,-5.320183,0.404184,0.445419,8.9039,3.72075,1.94213,50,5.54661,-6.25577,-122.84902,0.40283,13.55471,25.21029,-26.50982,0e698e19-2e6d-4567-8e13-d6da4a07af65,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RUT_SCA,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,1006a960-130d-11f0-b704-2335408f995e,84.62241,NA,NA,7.50421,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:32:06,2025-04-06T17:32:06Z,2025-04-06T17:32:06Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,54.00316,-123.6678,12.60515,5.51954,1.26382,-13.25491,2.15245,-6.69599,6.77736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-06,12:32:26,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,84.0691,-1.7554670000000001,4.866668,1605.156757,105.960983,09:30:00,5.29449,-2.18494,6.76124,-32.91966,5.59154,-15.19146,0.94152,1.00482,77.04558,-7.927389,2.104511,0.446648,9.46107,3.82575,1.87111,50,5.1667,-9.85012,-121.85975,-4.66339,14.19052,24.51284,-26.43585,3c9b4900-99fa-42b0-8713-bf821a58b393,NA,NA,NA,NA,NA,701906,"Cohen, Trevor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RUT_SCA,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,1bf1cf20-130d-11f0-b704-2335408f995e,84.38968,NA,NA,7.02353,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:32:26,2025-04-06T17:32:26Z,2025-04-06T17:32:26Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,53.7418,-122.61013,12.25642,5.29706,-3.85415,-13.21793,2.17928,-10.28452,7.09526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-06,12:32:48,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.47501,-1.995517,3.077459,1744.528234,171.919131,11:45:00,5.6516,-1.6564,6.89969,-18.75572,15.08304,-1.9815,2.26746,0.98455,81.48458,-5.602418,2.715805,0.418676,1.97189,8.96024,1.46293,50,5.51866,-6.91043,-129.88399,-4.99278,3.3453,28.95588,-16.97307,bb6cb188-d346-4231-844c-ac69a4f5438b,NA,NA,NA,NA,-37.569449,701906,"Cohen, Trevor",4383.560506,NA,76.3562,Left,4.563735,NA,NA,NA,101.8887,94.18884,1.005755,-44.504466,0.43245,2.34664,-1.20686,NA,NA,NA,NA,NA,5,4,RUT_SCA,3,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,29252c50-130d-11f0-b704-2335408f995e,90.02762,4.12133,NA,7.99042,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:32:48,2025-04-06T17:32:48Z,2025-04-06T17:32:48Z,GroundBall,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,53.60086,-130.68429,14.47794,5.65017,-4.52366,-8.48653,1.6552,-7.00288,1.67265,110.831412,0.54248,86.99644,-15.29753,NA,NA,NA,NA,NA,NA,2.34665,8.91935,-11.18973,NA,NA,NA,NA,NA,NA,-1.15042,-68.84686,-1.06368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
71,2025-04-06,12:33:28,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Slider,NA,NA,82.03131,-0.462499,2.994853,1837.919652,302.575103,04:00:00,5.51255,-2.12936,6.21796,-42.79219,-1.1176,4.04795,1.51913,0.97425,74.48639,-8.387692,3.725309,0.46463,-1.11158,0.0428,1.90296,50,5.45713,-6.37615,-118.93937,-2.30812,-1.56607,26.32063,-32.11378,d71bdea2-ce14-4b6a-ac02-a6b9adc33874,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RUT_SCA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,40e334e0-130d-11f0-b704-2335408f995e,81.12357,NA,NA,7.54491,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:33:28,2025-04-06T17:33:28Z,2025-04-06T17:33:28Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,54.28197,-119.8832,13.16032,5.51925,-1.15655,-16.05689,2.13059,-6.31999,-0.78303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-06,12:33:44,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,85.74103,-1.18649,4.360755,1854.057065,124.628121,10:15:00,5.43924,-2.26685,6.4793,-25.62064,11.55068,-15.0628,2.21134,0.49005,78.70762,-6.01022,1.636508,0.438809,9.02083,6.71985,1.96556,50,5.34411,-8.91729,-124.3736,-3.31361,14.18551,24.02699,-21.60688,9f075057-405b-4dec-ace5-adc6cbcb551b,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RUT_SCA,3,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,4a1de0a0-130d-11f0-b704-2335408f995e,85.89718,NA,NA,7.0334,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:33:44,2025-04-06T17:33:44Z,2025-04-06T17:33:44Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,54.02258,-125.14829,12.0135,5.43971,-2.61695,-10.80344,2.26045,-9.37466,7.09276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-06,12:34:07,"Brockett, Jackson",1000077156,Left,NEB,Undefined,Fastball,NA,NA,89.37543,-1.101942,3.664095,1739.140855,145.54278,10:45:00,5.55799,-1.83602,6.54097,-15.94418,18.98824,-12.10642,3.21642,0.52041,79.90755,-4.228946,1.470962,0.425388,7.52142,10.66524,1.58617,50,5.47424,-7.79175,-129.42351,-2.85428,12.47853,32.5178,-14.47969,4122cddd-f78e-42c5-9fe7-70d3decd9150,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RUT_SCA,3,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,57e7b170-130d-11f0-b704-2335408f995e,88.60714,NA,NA,9.46788,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:34:07,2025-04-06T17:34:07Z,2025-04-06T17:34:07Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,53.95562,-130.41358,16.2589,5.55443,-2.41342,-7.23984,1.82919,-8.17168,6.23927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-06,12:34:33,"Brockett, Jackson",1000077156,Left,NEB,Undefined,ChangeUp,NA,NA,84.79857,-1.058085,4.698144,1634.190731,94.509847,09:15:00,5.27791,-2.36709,6.54117,-35.84809,2.55146,-15.62776,1.31671,0.6494,77.15904,-7.755281,1.867121,0.446,9.60209,2.0765,2.04694,50,5.18947,-9.51338,-122.85501,-3.35604,14.53727,26.47876,-29.03029,d20945c4-ece2-4b15-83bc-93686481d58d,NA,NA,NA,NA,NA,10105595,"Sweeney, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RUT_SCA,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEB,RUT_SCA,UNebraska,D1,BIG10,20250406-UNebraska-1,67a93390-130d-11f0-b704-2335408f995e,84.51228,NA,NA,7.63953,NA,NA,NA,bb034633-5469-4f42-bec7-1ec999d0222b,2025-04-06,17:34:33,2025-04-06T17:34:33Z,2025-04-06T17:34:33Z,NA,v3,4865,471422,06 April 2025 13:05-rutgers@nebraska,"Jesske, Will",822405,Right,NEB,53.96033,-123.70563,13.23938,5.2823,-2.42346,-14.51515,2.36005,-9.98038,7.26864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
