PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-08,14:26:28,"Hyde, Jace",824487,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.09516,-0.875389,-3.944689,2456.324899,206.699607,01:00:00,5.41954,3.47576,6.22896,-19.01052,13.7082,6.35831,3.02571,0.36045,83.87702,-4.48192,-2.800611,0.411689,-4.44173,7.6826,-3.18384,50,5.34451,8.94422,-133.52711,-2.61765,-7.99148,29.67975,-18.35169,102e66e4-6a6d-4f83-b369-4fbd2fbd1bcd,NA,NA,NA,NA,-30.158049,822877,"Cantwell, Luke",4483.783757,NA,86.93259,Left,34.908445,89.85462,66.70242,-63.45188,314.84671,169.01635,4.813448,-43.063715,1.70601,3.95985,-1.61955,NA,NA,NA,NA,NA,5,5,PIT_PAN,2,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250308-EastTennesseeState-1,3bce0fa0-fc53-11ef-b6c2-a946417fcdc7,91.55553,81.51837,NA,8.21814,NA,NA,NA,cb6e208b-cd8c-4240-9507-0ae02313d6f8,2025-03-08,19:26:28,2025-03-08T19:26:28Z,2025-03-08T19:26:28Z,FlyBall,v3,4844,471411,NA,"Juarez, Gabe",1000242087,Right,ETS_BUC,54.27016,-134.47291,14.83988,5.41861,-2.03283,-9.1758400000000009,-3.47292,9.19888,-3.99574,143.18889,1.70944,90.33234,-20.04409,4.44745,-0.6737,0.05128,-0.00365,0.00125,-1.3e-4,3.96049,72.94483,-19.35872,1.11431,0.12199,-0.16703,0.05775,-0.00879,5e-4,-1.62057,-52.5092,1.98497,0.29374,-0.26018,0.09816,-0.02187,0.00256,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-03-08,14:28:47,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Slider,NA,NA,84.27878,1.56374,4.527931,2282.784236,145.323539,10:45:00,4.20348,-3.35017,5.98209,-35.83896,3.22406,-1.46618,2.67126,0.73343,77.72157,-5.043969,4.265893,0.449836,1.89843,1.59626,2.99263,50,4.3074,-9.61884,-122.17962,2.17308,2.89577,22.02196,-29.73922,5baf9995-b7fd-4f93-9e21-784b566dcd90,NA,NA,NA,NA,50.909351,822125,"Montesano, Lenny",NA,NA,62.85805,Right,-33.59656,NA,NA,NA,3.42094,2.45436,0.049959,37.048118,0.30006,2.56042,-0.93041,NA,NA,NA,NA,NA,1,1,ETS_BUC,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250308-EastTennesseeState-1,8f14e0d0-fc53-11ef-b6c2-a946417fcdc7,83.79147,2.56042,NA,6.55721,NA,NA,NA,cb6e208b-cd8c-4240-9507-0ae02313d6f8,2025-03-08,19:28:47,2025-03-08T19:28:47Z,2025-03-08T19:28:47Z,GroundBall,v3,4844,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.51878,-122.9914,11.01098,4.20709,3.26933,-14.86961,3.34917,-9.72559,1.44789,180,0.29825,48.64561,NA,NA,NA,NA,NA,NA,NA,2.56233,-51.25033,NA,NA,NA,NA,NA,NA,NA,-0.93263,59.87837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-03-08,14:29:55,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.614,2.439543,5.329513,1832.660439,96.193194,09:15:00,4.72636,-2.96225,5.77925,-33.54462,3.21323,-19.01493,4.21211,0.42642,79.85017,-3.745842,1.94671,0.43636200000000003,11.05816,1.34646,2.53257,50,4.9085,-11.00431,-126.70366,4.23659,18.03196,25.13792,-29.97842,9bb6582e-20f8-46fd-b457-954e61d4bb84,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250308-EastTennesseeState-1,b77ecb80-fc53-11ef-b6c2-a946417fcdc7,86.37892,NA,NA,7.76383,NA,NA,NA,cb6e208b-cd8c-4240-9507-0ae02313d6f8,2025-03-08,19:29:55,2025-03-08T19:29:55Z,2025-03-08T19:29:55Z,NA,v3,4844,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.72135,-127.63693,12.56896,4.73055,5.34958,-14.98921,2.95355,-11.67377,9.01598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,14:30:08,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,85.74277,2.409674,4.662868,2154.979104,85.502699,08:45:00,4.24592,-3.13655,6.12868,-37.31904,0.35906,-9.61749,3.37212,0.3817,78.62381,-4.489499,2.939053,0.44179,6.16256,-0.07913,2.78423,50,4.41153,-9.75042,-124.21714,4.00774,9.68783,23.44934,-32.29845,758f343b-ad8d-4da6-829a-696d00a381ea,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,2,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250308-EastTennesseeState-1,bf105b20-fc53-11ef-b6c2-a946417fcdc7,85.31756,NA,NA,7.11896,NA,NA,NA,cb6e208b-cd8c-4240-9507-0ae02313d6f8,2025-03-08,19:30:08,2025-03-08T19:30:08Z,2025-03-08T19:30:08Z,NA,v3,4844,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.37199,-125.03974,11.72467,4.25106,5.14077,-16.14923,3.13223,-10.09028,4.84391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,14:30:22,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,85.08917,2.269252,2.684753,2196.379834,96.287495,09:15:00,4.03696,-3.21449,6.07732,-36.27238,1.56374,-5.09768,3.11731,-1.15339,78.7985,-4.427274,1.76854,0.442715,3.26055,0.59059,3.00944,50,4.19326,-5.6007,-123.64768,3.71126,5.12519,21.1132,-31.24573,17a24327-66d7-4004-a07a-fb59814dd09c,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250308-EastTennesseeState-1,c7d847e0-fc53-11ef-b6c2-a946417fcdc7,85.1392,NA,NA,6.29068,NA,NA,NA,cb6e208b-cd8c-4240-9507-0ae02313d6f8,2025-03-08,19:30:22,2025-03-08T19:30:22Z,2025-03-08T19:30:22Z,NA,v3,4844,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.42435,-124.40085,10.5566,4.04099,4.82589,-15.62286,3.2125,-5.78353,2.56259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,14:30:37,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.39335,1.653107,5.060571,1932.3638330000001,83.371321,08:45:00,4.53699,-2.92007,5.97865,-34.82124,-0.98366,-16.52166,3.17405,0.40641,83.46356,-4.745797,2.106791,0.418669,9.66733,-0.58941,2.52807,50,4.64882,-10.90723,-131.04335,2.53936,17.04936,24.00224,-33.21352,5c5e38a2-5253-4815-8996-838b01483167,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ETS_BUC,2,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250308-EastTennesseeState-1,d065eac0-fc53-11ef-b6c2-a946417fcdc7,90.0292,NA,NA,6.92979,NA,NA,NA,cb6e208b-cd8c-4240-9507-0ae02313d6f8,2025-03-08,19:30:37,2025-03-08T19:30:37Z,2025-03-08T19:30:37Z,NA,v3,4844,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.5241,-131.8694,12.00112,4.54176,3.6824,-16.60676,2.91354,-11.49399,8.52468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,14:31:04,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.66738,1.676228,5.375689,1948.6529,90.906134,09:00:00,4.54803,-3.17991,5.87971,-33.19821,1.23126,-19.48123,3.34555,0.20379,82.98917,-4.41703,1.901688,0.422315,11.18237,0.54311,2.75579,50,4.66461,-11.40937,-129.96062,2.62677,19.47015,22.62563,-31.22844,c94032ea-68fb-4aba-b542-6e8493e087db,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250308-EastTennesseeState-1,e042e420-fc53-11ef-b6c2-a946417fcdc7,89.25195,NA,NA,6.67822,NA,NA,NA,cb6e208b-cd8c-4240-9507-0ae02313d6f8,2025-03-08,19:31:04,2025-03-08T19:31:04Z,2025-03-08T19:31:04Z,NA,v3,4844,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.62374,-130.76312,11.31282,4.5518,3.7344,-15.61422,3.17271,-12.09994,9.73508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,14:31:18,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,86.7518,1.769238,3.771299,2142.23408,95.511228,09:15:00,4.08644,-3.29178,6.12499,-34.54148,1.71095,-8.13091,2.8475799999999998,-0.47803,80.61965,-4.601752,2.31072,0.433351,5.04276,0.79213,3.00705,50,4.20398,-7.98849,-126.02404,2.75041,8.26685,20.96408,-30.87548,d2c42b3f-6c2f-4bd8-a45f-d0983619bf09,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250308-EastTennesseeState-1,e92b9f50-fc53-11ef-b6c2-a946417fcdc7,86.979,NA,NA,6.13215,NA,NA,NA,cb6e208b-cd8c-4240-9507-0ae02313d6f8,2025-03-08,19:31:18,2025-03-08T19:31:18Z,2025-03-08T19:31:18Z,NA,v3,4844,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.37712,-126.75008,10.48204,4.09021,3.81971,-15.43774,3.28867,-8.2748,4.13343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,14:31:33,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,91.13756,2.499341,3.976567,2042.862815,100.611742,09:15:00,4.63452,-2.97236,5.78048,-28.38643,4.91205,-21.63198,4.60156,-1.06912,84.41383,-2.724297,0.115504,0.415321,11.87312,2.23319,2.65681,50,4.82404,-8.25226,-132.28669,4.75516,21.4632,22.89233,-28.13709,0307db58-adf2-4be6-a6e6-8effbe0b92ce,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250308-EastTennesseeState-1,f21740b0-fc53-11ef-b6c2-a946417fcdc7,90.75506,NA,NA,6.72373,NA,NA,NA,cb6e208b-cd8c-4240-9507-0ae02313d6f8,2025-03-08,19:31:33,2025-03-08T19:31:33Z,2025-03-08T19:31:33Z,NA,v3,4844,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.72281,-133.10147,11.44617,4.63698,5.75661,-14.06855,2.96411,-9.01617,10.7316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,14:31:52,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.4687,1.513079,6.562293,1899.913278,87.459551,09:00:00,4.47957,-3.00984,6.14063,-33.64266,-0.04315,-21.48312,3.08388,1.29112,83.69731,-4.676728,2.724741,0.417194,12.55221,-0.0628,2.51828,50,4.57822,-14.1747,-130.91542,2.30299,22.18719,22.84471,-32.28503,42bbea83-1d3c-4f40-a1e0-68b342cce89d,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,2,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250308-EastTennesseeState-1,fd310cb0-fc53-11ef-b6c2-a946417fcdc7,90.34753,NA,NA,6.77139,NA,NA,NA,cb6e208b-cd8c-4240-9507-0ae02313d6f8,2025-03-08,19:31:52,2025-03-08T19:31:52Z,2025-03-08T19:31:52Z,NA,v3,4844,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.36339,-131.67463,11.42235,4.48385,3.37594,-16.14252,3.00161,-14.91205,11.0936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,14:32:09,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,86.92881,2.290656,5.514931,2104.167047,106.377086,09:30:00,4.04303,-3.25542,6.34457,-33.1223,3.33811,-7.67705,3.40254,1.19757,79.64661,-3.867484,4.137041,0.434592,5.42118,1.49122,2.85683,50,4.1949,-11.84584,-125.79506,4.00317,8.73736,24.12772,-29.7706,954133d0-1641-4b42-bc4c-6d230a9737c8,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ETS_BUC,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250308-EastTennesseeState-1,07332720-fc54-11ef-b6c2-a946417fcdc7,86.73056,NA,NA,7.28219,NA,NA,NA,cb6e208b-cd8c-4240-9507-0ae02313d6f8,2025-03-08,19:32:09,2025-03-08T19:32:09Z,2025-03-08T19:32:09Z,NA,v3,4844,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.1553,-126.58954,12.06386,4.04694,4.98347,-14.8853,3.25163,-12.13354,4.36868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,14:32:26,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Fastball,NA,NA,91.32574,0.625066,5.045182,2123.205918,93.067306,09:00:00,4.40409,-3.13111,5.84543,-31.41143,2.08382,-20.25911,2.36963,-0.1187,83.86671,-5.160119,1.429376,0.416546,11.56953,1.24177,2.73116,50,4.43678,-10.78885,-132.33531,0.29303,20.68051,26.12838,-29.95437,c443cffa-31da-4769-9d48-9122f23c582b,NA,NA,NA,NA,169.647394,1000091326,"Gallagher, Grant",1333.994534,NA,69.20948,Right,5.153301,NA,NA,NA,77.83715,40.16779,0.82805,171.736403,-0.54592,2.12945,-0.06793,NA,NA,NA,NA,NA,2,6,ETS_BUC,2,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250308-EastTennesseeState-1,11744660-fc54-11ef-b6c2-a946417fcdc7,90.48803,3.56845,NA,7.45904,NA,NA,NA,cb6e208b-cd8c-4240-9507-0ae02313d6f8,2025-03-08,19:32:26,2025-03-08T19:32:26Z,2025-03-08T19:32:26Z,GroundBall,v3,4844,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.65623,-133.25146,13.06419,4.40809,1.34334,-14.97719,3.12217,-11.51398,10.34026,243.913057,-0.57353,-98.99841,8.08787,NA,NA,NA,NA,NA,NA,2.14515,8.86467,-13.85617,NA,NA,NA,NA,NA,NA,-0.04341,17.76423,-5.10646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-08,14:32:45,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,85.85904,2.404235,4.983696,2083.755755,78.827259,08:45:00,4.01566,-3.45154,6.31433,-37.73392,-0.13008,-6.67465,3.09546,0.59444,78.2486,-4.603427,3.784533,0.441354,4.88811,-0.40433,3.08899,50,4.17446,-10.5825,-124.28544,4.03214,7.6325,25.3141,-32.80542,3fcfaa4a-ab0a-4120-a46f-a57a56cb1f57,NA,NA,NA,NA,161.362306,1000091326,"Gallagher, Grant",4542.429826,NA,62.34488,Right,40.677605,-105.2273,34.36495,32.05021,159.93883,62.06307,2.813154,164.390463,1.00753,3.08989,-0.61574,NA,NA,NA,NA,NA,2,7,ETS_BUC,2,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250308-EastTennesseeState-1,1caf2ef0-fc54-11ef-b6c2-a946417fcdc7,85.40174,38.71467,NA,7.61045,NA,NA,NA,cb6e208b-cd8c-4240-9507-0ae02313d6f8,2025-03-08,19:32:45,2025-03-08T19:32:45Z,2025-03-08T19:32:45Z,Popup,v3,4844,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.18615,-125.13515,12.65705,4.02063,5.13332,-16.40271,3.44851,-10.8387,3.81625,356.610113,1.00706,-65.6892,1.81764,1.74314,-1.07708,0.55287,-0.16277,0.02249,-0.00105,3.09011,59.58833,-28.93769,3.849,-0.30677,-0.33535,0.20869,-0.0502,0.00445,-0.61546,22.14919,-1.23042,-1.03319,0.65614,-0.34145,0.10147,-0.01419,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-08,14:33:05,"Reed, Ryan",811266,Left,PIT_PAN,Undefined,Slider,NA,NA,86.01183,1.177095,2.988003,2095.536833,127.185232,10:15:00,4.02959,-3.31911,6.27223,-33.98852,3.46162,-2.95803,2.28395,-0.80861,78.30211,-5.165803,2.454436,0.440452,2.40421,1.84177,3.09939,50,4.10049,-6.39778,-124.80252,1.48447,3.77205,26.34465,-29.28444,6db04de2-aa10-47eb-b703-e386989f2150,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,ETS_BUC,2,Bottom,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,PIT_PAN,EastTennesseeState,D1,SOCON,20250308-EastTennesseeState-1,28c8dec0-fc54-11ef-b6c2-a946417fcdc7,85.57679,NA,NA,7.70972,NA,NA,NA,cb6e208b-cd8c-4240-9507-0ae02313d6f8,2025-03-08,19:33:05,2025-03-08T19:33:05Z,2025-03-08T19:33:05Z,NA,v3,4844,471411,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.22602,-125.69142,13.17232,4.03373,2.47257,-14.64222,3.31741,-6.52506,1.88603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.42524,2.698623,1.770547,0.928076,-1.31708,2.02786,0.69209,-0.86814,6.1386,-4.34219,72.31318,4.32309,-52.46196,-0.83295,83.42638,-4.95592,6.17152,10.55781,-13.50855,-4.41261,-58.43372,7.15105,High,High,High,NA,NA,High,Medium,High
