PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,16:51:26,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.07041,-1.423379,-0.313488,2252.366369,207.85426,01:00:00,6.42442,0.41023,6.45227,-18.18328,16.61371,8.14126,3.60115,0.80066,80.66796,-4.920774,1.163673,0.424563,-4.32284,9.4676,-0.39124,50,6.31526,0.38007,-129.344,-3.68803,-7.24159,29.78458,-16.31396,1a5ae53e-057b-4e93-89d2-f30a336cb533,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-2,2033f4a0-1268-11f0-931a-a380fc2b15d2,88.77934,NA,NA,8.40245,NA,NA,NA,6b206281-cfa7-4db6-8e43-df4ad20ed91b,2025-04-05,21:51:26,2025-04-05T21:51:26Z,2025-04-05T21:51:26Z,NA,v3,471227,471467,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.04535,-130.27221,14.89229,6.42227,-3.17962,-8.15698,-0.4066,0.60574,-3.62079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,16:51:39,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,76.13746,-0.159301,-0.545208,2380.070722,45.756027,07:30:00,6.24604,0.3227,5.97342,-56.52239,-7.47418,-9.54532,1.38815,-0.97821,69.01043,-10.549019,-2.267293,0.504061,4.7339,-3.31213,-0.2742,50,6.20225,1.39187,-110.47764,-2.04082,5.70401,24.28109,-36.16493,2536134e-b08f-4139-a307-2396edb1d680,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-2,27c89180-1268-11f0-931a-a380fc2b15d2,74.77753,NA,NA,7.12703,NA,NA,NA,6b206281-cfa7-4db6-8e43-df4ad20ed91b,2025-04-05,21:51:39,2025-04-05T21:51:39Z,2025-04-05T21:51:39Z,NA,v3,471227,471467,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.52788,-111.46834,12.14055,6.25541,-0.56524,-18.08246,-0.32624,1.15914,2.852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-05,16:51:53,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.65482,-2.322491,-1.219189,2259.966101,197.663416,12:30:00,6.32473,0.38414,6.64595,-14.13505,19.63501,5.91052,3.01927,-0.23947,82.02306,-5.06812,-0.143328,0.418251,-3.46878,11.34312,-0.30418,50,6.16194,2.55117,-130.30404,-5.61073,-5.96008,27.54443,-12.68424,21bd9e97-39f2-41d3-b24b-f2e9de7ddaf1,NA,NA,NA,NA,45.222482,10265042,"Miller, Caden",4798.066065,NA,93.81659,Left,1.419133,NA,NA,NA,64.33326,61.92973,0.483262,46.324332,1.94637,3.1936,0.40618,NA,NA,NA,NA,NA,1,3,UTS_ROA,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-2,30002520-1268-11f0-931a-a380fc2b15d2,90.11913,3.32678,NA,7.63176,NA,NA,NA,6b206281-cfa7-4db6-8e43-df4ad20ed91b,2025-04-05,21:51:53,2025-04-05T21:51:53Z,2025-04-05T21:51:53Z,GroundBall,v3,471227,471467,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.855,-131.1164,13.77221,6.32189,-5.23663,-6.34212,-0.38201,2.72695,-2.98004,NA,1.96016,96.50578,-17.91503,NA,NA,NA,NA,NA,NA,3.20545,3.0792,-20.14544,NA,NA,NA,NA,NA,NA,0.40318,97.72771,-4.70507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-05,16:52:19,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.85331,-2.260165,-0.84718,2147.749721,191.571027,12:30:00,6.44144,0.23472,6.32736,-15.5465,19.26379,3.66729,3.06317,-0.2399,80.4146,-5.294811,-0.183532,0.424644,-2.21823,11.22359,-0.17462,50,6.26911,1.77907,-130.26406,-5.52593,-3.71749,33.65359,-13.36469,e1ef7a78-b900-4ff7-87ae-2c7d3b1f3055,NA,NA,NA,NA,5.840597,10265042,"Miller, Caden",NA,NA,78.24626,Left,46.132835,109.52678,89.6354,10.1922,258.96319,258.96319,4.942978,4.37566,1.88631,3.11859,0.2389,NA,NA,NA,NA,NA,1,4,UTS_ROA,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-2,3f6640d0-1268-11f0-931a-a380fc2b15d2,88.76243,95.50448,NA,9.43872,NA,NA,NA,6b206281-cfa7-4db6-8e43-df4ad20ed91b,2025-04-05,21:52:19,2025-04-05T21:52:19Z,2025-04-05T21:52:19Z,FlyBall,v3,471227,471467,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.17108,-131.33724,16.8268,6.43853,-5.09974,-6.68235,-0.23324,1.89762,-1.85874,178.189598,1.88922,79.05545,-15.54728,4.18509,-0.65565,0.03033,0.00737,-0.00105,3e-5,3.12005,82.69439,-20.9199,0.98875,0.33502,-0.25998,0.07664,-0.01087,6e-4,0.23935,8.08401,-1.93994,0.40019,-0.04276,5.3e-4,-4.4e-4,2.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-04-05,16:52:48,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.63978,-2.191284,-1.31977,2239.918217,186.72114,12:15:00,6.43399,0.20806,6.48662,-16.04942,18.74678,2.04929,3.08313,-0.8331,80.1785,-5.326911,-0.947894,0.424558,-1.53634,10.96571,-0.11624,50,6.27287,2.91187,-129.94696,-5.35556,-2.56118,33.58743,-13.8934,ee172658-4714-4cbd-9533-3cd7b84b1273,NA,NA,NA,NA,139.513372,809860,"Lytle, Mason",4798.915332,NA,70.19009,Right,69.924165,NA,NA,NA,NA,13.00103,NA,NA,1.36824,3.09988,0.84117,NA,NA,NA,NA,NA,2,1,UTS_ROA,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-2,50b84e00-1268-11f0-931a-a380fc2b15d2,88.78038,35.47569,NA,9.46128,NA,NA,NA,6b206281-cfa7-4db6-8e43-df4ad20ed91b,2025-04-05,21:52:48,2025-04-05T21:52:48Z,2025-04-05T21:52:48Z,NA,v3,471227,471467,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.01045,-130.97944,16.79372,6.43094,-4.92848,-6.9467,-0.20696,2.9906,-1.28059,346.238103,1.37421,-27.08817,-2.31423,NA,NA,NA,NA,NA,NA,3.11562,96.13857,-30.76946,NA,NA,NA,NA,NA,NA,0.84432,22.83307,-3.87721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
6,2025-04-05,16:53:02,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,77.43037,0.492804,0.392415,2513.98032,59.644561,08:00:00,6.23518,0.13829,6.13548,-54.6681,-8.20367,-16.61351,2.13501,-0.88346,70.96363,-9.566898,-2.612179,0.490605,8.74272,-3.98071,-0.1597,50,6.24462,-0.18635,-112.56574,-0.70063,11.09775,22.47036,-37.22704,92b0f464-7fbb-4a6f-8315-d4553e9f7515,NA,NA,NA,NA,27.394611,809860,"Lytle, Mason",NA,NA,78.53174,Right,53.51562,NA,NA,NA,NA,83.10497,NA,NA,1.53803,2.15269,0.71888,NA,NA,NA,NA,NA,2,2,UTS_ROA,1,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-2,595be9e0-1268-11f0-931a-a380fc2b15d2,76.82854,93.67212,NA,6.46674,NA,NA,NA,6b206281-cfa7-4db6-8e43-df4ad20ed91b,2025-04-05,21:53:02,2025-04-05T21:53:02Z,2025-04-05T21:53:02Z,NA,v3,471227,471467,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.36845,-113.43442,11.23518,6.24389,0.73852,-18.61352,-0.14421,-0.61538,5.54887,206.01033,1.53802,60.80686,-14.41379,3.94523,-1.14103,0.6362,-0.43816,0.18608,-0.03245,2.1527,92.60627,-23.47111,2.28297,-0.27149,-0.16635,0.19347,-0.08988,0.01605,0.71888,31.51129,-0.36034,-0.39112,0.28339,-0.25533,0.19801,-0.08615,0.01509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-04-05,16:53:37,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.59667,-2.442229,-0.936238,2288.402269,219.543857,01:15:00,6.42186,0.26813,6.34408,-18.78863,14.47261,11.13071,2.60612,0.3337,83.48417,-5.990906,1.079603,0.415088,-6.09811,8.50693,-0.20534,50,6.23523,1.71968,-131.70844,-6.16792,-10.77197,26.50286,-17.14706,01bdcdd5-77cf-4b53-a040-7818d803e32a,NA,NA,NA,NA,-91.640064,1000116794,"Taussig, James",4693.964339,NA,74.40432,Right,59.053703,NA,NA,NA,NA,38.9967,NA,NA,2.93002,2.76342,-0.30594,NA,NA,NA,NA,NA,3,1,UTS_ROA,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-2,6df050d0-1268-11f0-931a-a380fc2b15d2,90.80582,54.12271,NA,7.1125,NA,NA,NA,6b206281-cfa7-4db6-8e43-df4ad20ed91b,2025-04-05,21:53:37,2025-04-05T21:53:37Z,2025-04-05T21:53:37Z,NA,v3,471227,471467,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.15847,-132.54258,13.25143,6.42086,-5.62824,-8.57353,-0.2648,2.05871,-5.38599,NA,2.93002,-1.60613,1.48549,-0.79938,0.37921,-0.63198,1.12406,-1.08926,0.41465,2.76342,93.5922,-36.77789,6.03912,-2.05601,2.70983,-4.67272,4.47601,-1.68695,-0.30594,-56.09337,5.1265,0.91941,-0.70864,1.28388,-2.28199,2.23159,-0.8583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
8,2025-04-05,16:53:53,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.67066,-2.059705,-0.683871,2212.56555,219.833657,01:15:00,6.37739,0.21353,6.3553,-21.09206,12.02926,9.23075,2.72296,0.35328,83.70808,-6.02202,0.988595,0.414215,-5.02331,7.10914,-0.16825,50,6.21796,1.21436,-131.87329,-5.38295,-8.91133,26.10183,-19.56249,3e61f17b-5bce-40d5-aa90-c0a1076b5734,NA,NA,NA,NA,-29.114592,1000116794,"Taussig, James",4144.369856,NA,96.49991,Right,24.246074,92.97276,44.15553,-58.78832,317.80539,209.6726,4.151038,-41.470318,1.74624,2.90257,-0.27493,NA,NA,NA,NA,NA,3,2,UTS_ROA,1,Top,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-2,77a3d610-1268-11f0-931a-a380fc2b15d2,90.99738,56.42762,NA,6.96258,NA,NA,NA,6b206281-cfa7-4db6-8e43-df4ad20ed91b,2025-04-05,21:53:53,2025-04-05T21:53:53Z,2025-04-05T21:53:53Z,FlyBall,v3,471227,471467,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.14708,-132.69159,13.05091,6.3771,-4.76966,-9.78124,-0.2107,1.49373,-4.45566,NA,1.74537,112.76991,-25.54762,5.81438,-1.34337,0.27732,-0.04492,0.00452,-1.9e-4,2.90347,58.09262,-17.83185,1.45507,-0.26235,0.05072,-0.00942,0.00168,-1.5e-4,-0.27525,-62.77295,4.08942,-0.40475,0.07901,-0.03295,0.00915,-0.00122,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-05,16:54:36,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,Curveball,NA,NA,75.67808,-0.21486,-0.018032,2310.213462,47.304842,07:30:00,6.18568,0.34546,5.93939,-57.6485,-8.75103,-11.18257,1.18232,-0.60315,69.73578,-10.749048,-2.03509,0.503286,5.78481,-4.06158,-0.33754,50,6.13572,0.42269,-110.01166,-2.17553,7.03094,21.01721,-37.11057,2f8902f9-cf8e-452d-955a-5c14f17aa2b8,NA,NA,NA,NA,-71.428014,1000167383,"Detlefsen, Andrew",NA,NA,46.04261,Right,-54.536879,NA,NA,NA,2.74025,2.57334,0.024627,-5.46831,2.41904,1.36087,0.65777,NA,NA,NA,NA,NA,4,1,UTS_ROA,1,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-2,91598ff0-1268-11f0-931a-a380fc2b15d2,74.89275,1.36087,NA,5.9423,NA,NA,NA,6b206281-cfa7-4db6-8e43-df4ad20ed91b,2025-04-05,21:54:36,2025-04-05T21:54:36Z,2025-04-05T21:54:36Z,GroundBall,v3,471227,471467,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.5649,-110.88033,10.5086,6.19394,-0.64169,-18.55529,-0.349,0.13209,3.51547,NA,2.41881,12.53684,NA,NA,NA,NA,NA,NA,NA,1.36189,-55.25959,NA,NA,NA,NA,NA,NA,NA,0.65845,-37.31281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-04-05,16:57:58,"Myles , Conor",1000297645,Left,UTS_ROA,Undefined,Fastball,NA,NA,89.60348,-3.900632,3.764718,1981.133008,153.128973,11:00:00,6.6179500000000004,-1.14651,5.95882,-12.96772,22.881710000000002,-10.85052,1.90664,1.44551,79.88399,-6.461025,1.821139,0.430936,6.89622,13.52438,0.85319,50,6.30009,-8.04137,-129.29812,-9.12533,11.36812,33.54978,-9.87967,68c0a14d-cfce-42e2-b778-687742dcd152,NA,NA,NA,NA,NA,1000090409,"Lewis Jr, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,UTS_ROA,YoungMemorialField,D1,AMER,20250405-YoungMemorialField-2,09b04b60-1269-11f0-931a-a380fc2b15d2,87.46652,NA,NA,9.71949,NA,NA,NA,6b206281-cfa7-4db6-8e43-df4ad20ed91b,2025-04-05,21:57:58,2025-04-05T21:57:58Z,2025-04-05T21:57:58Z,NA,v3,471227,471467,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.53805,-130.47032,16.77489,6.61289,-8.78013,-4.93983,1.14109,-8.43857,5.68406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
