PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-17,15:01:51,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,88.44594,0.434487,-3.791463,1990.687371,260.526767,02:45:00,5.10183,2.3139,5.39274,-32.24435,4.18323,18.22729,2.82291,0.27428,80.89109,-5.478357,-0.557377,0.434397,-10.16142,2.33697,-1.98815,50,5.11808,7.67853,-128.2034,-0.23787,-16.94791,25.97671,-28.27632,5e7ad151-73ac-4116-ad6a-7e39d4bc0197,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,6453dab0-3351-11f0-9080-df4d7735d317,86.7696,NA,NA,7.55485,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:01:51,2025-05-17T19:01:51Z,2025-05-17T19:01:51Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.10757,-129.23416,12.98835,5.10526,0.88414,-14.13816,-2.30618,8.35103,-8.47396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-17,15:02:03,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,80.72383,0.366641,-2.648534,2228.078899,149.146386,11:00:00,4.90949,2.51058,4.82454,-38.12289,6.47024,-3.04831,2.08022,-0.25371,74.15687,-6.540569,-3.184038,0.480624,0.79772,3.44827,-2.24489,50,4.91309,5.54171,-117.0278,-0.64339,1.10867,21.64177,-27.381710000000002,e2d330d2-1d7d-4f9e-a462-67bcae7a4a3d,NA,NA,NA,NA,-8.54258,1000192178,"Perez, Jhonkeanu",3608.854656,NA,70.5571,Left,34.965897,106.69358,54.44141,-26.76544,237.45559,194.25317,3.941109,-20.565125,2.5682,2.21835,0.19032,NA,NA,NA,NA,NA,1,2,RAD_HIG,1,Top,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,6bece460-3351-11f0-9080-df4d7735d317,78.42397,56.1614,NA,6.56696,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:02:03,2025-05-17T19:02:03Z,2025-05-17T19:02:03Z,FlyBall,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.67591,-118.07277,10.82089,4.91224,0.67874,-13.69086,-2.51117,5.48818,0.55434,143.575539,2.56769,83.87964,-14.98174,3.86473,-1.01752,0.30972,-0.07999,0.01232,-7.9e-4,2.21948,59.27147,-17.62617,0.59631,0.33997,-0.26017,0.08256,-0.0126,7.5e-4,0.19015,-12.59196,-4.28592,0.99746,-0.25369,0.08289,-0.02333,0.00377,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-05-17,15:02:41,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,80.46289,1.06601,-2.284577,2267.315976,94.026258,09:15:00,4.94724,2.57774,4.702,-44.00998,2.16331,-5.88213,2.29259,-0.08224,72.23776,-6.928649,-3.316072,0.489065,2.07992,1.23032,-2.34058,50,5.01653,4.9026,-116.2792,0.50344,2.78618,26.19141,-30.52595,dea50431-6140-45b3-a194-c73c2d4b0791,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,8255e440-3351-11f0-9080-df4d7735d317,77.07036,NA,NA,8.22513,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:02:41,2025-05-17T19:02:41Z,2025-05-17T19:02:41Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.7929,-117.57678,13.09571,4.95412,2.01576,-15.26298,-2.58005,4.76457,1.39309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-17,15:02:56,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,75.4908,0.235046,-4.679289,2584.71406,72.686011,08:30:00,4.60291,2.62842,4.88194,-52.8596,-1.83142,-10.63221,0.42107,-2.69462,70.04177,-9.217783,-6.541413,0.514134,4.01193,-0.53602,-2.15855,50,4.58118,9.36163,-109.2533,-1.39812,4.86583,18.62653,-32.82417,2ca52f44-ae07-45ee-bb39-4628c22ba86e,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,8b934f20-3351-11f0-9080-df4d7735d317,73.31245,NA,NA,5.44904,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:02:56,2025-05-17T19:02:56Z,2025-05-17T19:02:56Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.61954,-110.20721,9.31326,4.60974,0.28288,-16.41209,-2.63159,9.11244,2.43291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-17,15:03:13,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,76.0465,2.038395,-2.797256,2603.060947,79.688341,08:45:00,4.59655,2.8052,4.71199,-51.45176,-0.13016,-10.55457,2.24664,-0.73129,68.92729,-7.259771,-4.645576,0.51561,4.31296,-0.26209,-2.5119,50,4.75709,5.80449,-109.96545,2.08752,5.20629,22.07874,-32.49042,dcac5cba-bbc4-4b0e-8b61-ec397375f5ab,NA,NA,NA,NA,-9.163201,10026274,"Keen, Hunter",3405.770612,NA,70.89776,Right,29.577906,108.66795,45.09126,-17.066770000000002,241.73404,241.73404,3.753826,-9.803685,2.50449,2.39895,0.63708,NA,NA,NA,NA,NA,2,3,RAD_HIG,1,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,95a34c40-3351-11f0-9080-df4d7735d317,73.10259,47.10226,NA,7.1192,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:03:13,2025-05-17T19:03:13Z,2025-05-17T19:03:13Z,FlyBall,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.78725,-111.12133,11.03937,4.60328,3.78848,-16.24521,-2.80865,5.53193,2.60315,177.710143,2.50451,89.28045,-12.90077,2.7883,-0.65424,0.2041,-0.06221,0.01145,-8.5e-4,2.39923,51.31438,-15.7841,0.55618,0.23539,-0.23515,0.09126,-0.01663,0.00116,0.63703,-14.40011,1.77,-0.44102,0.10977,-0.03251,0.0086,-0.00142,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-17,15:03:49,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,80.13207,0.849198,-1.393662,2392.54425,111.452498,09:45:00,4.93236,2.61673,4.7094,-40.90069,5.04894,-8.83634,2.33027,0.55734,72.74511,-6.574773,-2.944763,0.487879,3.92378,2.63965,-2.4672,50,4.98204,3.20506,-116.05512,0.20793,5.29599,23.82098,-28.61125,738e20d8-013f-4beb-af87-619d26965d80,NA,NA,NA,NA,-69.66605,10139818,"Nace, Breckin",5728.501959,NA,70.27662,Left,44.60479,NA,NA,NA,NA,74.80929,NA,NA,2.30146,3.50175,-0.18266,NA,NA,NA,NA,NA,3,1,RAD_HIG,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,aad79cb0-3351-11f0-9080-df4d7735d317,77.25771,64.96323,NA,7.38697,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:03:49,2025-05-17T19:03:49Z,2025-05-17T19:03:49Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.78901,-117.23733,11.91049,4.93649,1.62787,-14.30562,-2.61974,2.94222,2.648,NA,2.30146,25.50043,-6.50867,1.76734,-0.49482,0.3394,-0.33349,0.19743,-0.0467,3.50175,72.3784,-18.88296,1.21577,0.01573,-0.42237,0.52797,-0.32124,0.07601,-0.18266,-68.81108,11.38729,-2.81557,0.66665,-0.34994,0.31662,-0.1856,0.044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-05-17,15:04:09,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Fastball,NA,NA,87.7632,-0.255587,-3.390633,2112.163827,243.24698,02:00:00,4.9941700000000004,2.44669,5.27597,-28.13974,8.69713,15.1428,2.40872,0.52025,80.94144,-5.412687,-0.708582,0.43683,-8.48067,4.72981,-2.14858,50,4.95008,6.88494,-127.35934,-1.60616,-14.07387,23.6153,-24.32481,cae0d104-19b1-4ba8-903a-bc212e1ef01d,NA,NA,NA,NA,-11.145593,10139818,"Nace, Breckin",NA,NA,104.23087,Left,-8.705144,NA,NA,NA,20.53395,20.53395,0.127435,-11.462079,1.42713,2.58572,-0.4765,NA,NA,NA,NA,NA,3,2,RAD_HIG,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,b6c13bd0-3351-11f0-9080-df4d7735d317,86.28622,2.58572,NA,6.82175,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:04:09,2025-05-17T19:04:09Z,2025-05-17T19:04:09Z,GroundBall,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.2257,-128.32465,11.80765,4.99541,-0.61186,-12.16241,-2.44176,7.46022,-7.03694,187.689764,1.42696,148.27763,-12.20067,NA,NA,NA,NA,NA,NA,2.5851,-23.07341,21.91396,NA,NA,NA,NA,NA,NA,-0.47657,-29.20283,7.24233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-17,15:04:52,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Slider,NA,NA,75.5976,1.708255,-2.378936,2525.901834,106.898676,09:30:00,4.67666,2.70875,4.69275,-45.91502,5.60831,-12.94595,2.47414,-0.62999,68.99947,-6.601962,-4.645585,0.516623,5.61654,2.76197,-2.45494,50,4.80941,5.08363,-109.43048,1.64996,6.77533,20.2442,-28.84223,2c66a54b-5615-4e0d-a86b-764e6e3d9b20,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,d0a7a2a0-3351-11f0-9080-df4d7735d317,72.95934,NA,NA,6.59813,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:04:52,2025-05-17T19:04:52Z,2025-05-17T19:04:52Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.80489,-110.49914,10.1221,4.68212,3.1725,-14.42111,-2.71386,4.72597,3.38766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-17,15:05:11,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,82.53233,0.118164,-5.352112,1556.264424,251.942541,02:30:00,4.67205,2.41691,5.23624,-35.14238,7.84689,19.14962,1.85507,-1.0326,74.23301,-6.354104,-1.97555,0.471902,-11.20674,4.35457,-1.93784,50,4.65727,10.32307,-119.09387,-0.98564,-15.85448,26.06397,-26.01353,0da8bec8-8805-4e7c-9830-64a9cf9cd29b,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,dbe01a30-3351-11f0-9080-df4d7735d317,79.87352,NA,NA,8.29931,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:05:11,2025-05-17T19:05:11Z,2025-05-17T19:05:11Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.26055,-120.23964,13.03199,4.67546,0.15791,-13.00677,-2.40696,11.02003,-7.92724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-17,15:05:31,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,ChangeUp,NA,NA,81.16866,-0.208149,-3.247007,1593.912016,263.025249,02:45:00,4.79102,2.4722,5.39301,-40.49077,3.50914,15.43599,1.22139,0.71219,73.27046,-7.647508,-0.503668,0.477416,-8.84689,2.27323,-2.19347,50,4.7441,6.03283,-117.49215,-1.81938,-12.15186,25.86556,-29.05163,dfdd3332-9ef3-46d1-890b-94b3eaf18b4e,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,RAD_HIG,BuddyBoldingStadium,D1,BSOU,20250517-BuddyBoldingStadium-2,e7f3fda0-3351-11f0-9080-df4d7735d317,78.95088,NA,NA,7.8982,NA,NA,NA,6484df69-6c98-47f6-94a7-114e88f22aee,2025-05-17,19:05:31,2025-05-17T19:05:31Z,2025-05-17T19:05:31Z,NA,v3,471338,471417,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.10551,-118.61079,12.93278,4.79562,-0.56295,-14.52581,-2.46574,6.55837,-6.07593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
