PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,18:37:15,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Fastball,NA,NA,92.42418,-4.715147,-4.329354,2216.569048,201.495986,12:45:00,6.00671,2.0773,5.41259,-16.59477,17.09473,6.29205,0.18382,-1.46199,84.56398,-7.809698,-3.214885,0.417752,-4.36796,10.2489,-1.69624,50,5.57414,9.80498,-133.35341,-11.58483,-7.8661,28.6542,-13.7171,9b765018-ce37-4657-99a7-a1cd82b2bcad,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250515-SwansonStadium-1,271bc470-31dd-11f0-a997-f5caccff7204,90.22681,NA,NA,7.8602,NA,NA,NA,ff55c8b1-7202-4b00-8105-2dd57da9ffa5,2025-05-15,22:37:15,2025-05-15T22:37:15Z,2025-05-15T22:37:15Z,NA,v3,4964,471456,15 May 2025 18:30-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.08472,-134.44155,14.3271,6.00419,-11.06393,-6.85855,-2.07425,10.10369,-3.93305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,18:37:29,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Fastball,NA,NA,93.90779,-4.326803,-3.17923,2226.473525,217.341756,01:15:00,6.11602,1.77359,5.8584,-15.5254,16.45375,11.74449,0.78853,-0.20443,85.82466,-7.260032,-1.075864,0.40701,-6.93335,9.97048,-1.52247,50,5.7549,7.03054,-135.86099,-10.77922,-12.94024,30.1672,-13.56535,dfbb99c6-dcbb-4717-a230-63b2479c7721,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250515-SwansonStadium-1,2f947fc0-31dd-11f0-a997-f5caccff7204,92.60821,NA,NA,8.08313,NA,NA,NA,ff55c8b1-7202-4b00-8105-2dd57da9ffa5,2025-05-15,22:37:29,2025-05-15T22:37:29Z,2025-05-15T22:37:29Z,NA,v3,4964,471456,15 May 2025 18:30-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.64038,-136.88748,15.0836,6.11382,-10.31764,-6.78268,-1.76919,7.47086,-6.47012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-15,18:37:46,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Fastball,NA,NA,93.79346,-2.937415,-3.363872,2204.745035,210.379775,01:00:00,5.95419,1.9115,5.65658,-11.99142,20.36375,11.28631,2.2084,-0.28866000000000003,85.15151,-5.257759,-1.352074,0.409396,-6.66681,11.48272,-1.63357,50,5.69746,7.45058,-135.73988,-7.29906,-12.37813,31.06249,-10.85437,e2298956-ae0c-45bb-8eaf-5086c1eefae2,NA,NA,NA,NA,NA,701373,"Barkett, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250515-SwansonStadium-1,398423a0-31dd-11f0-a997-f5caccff7204,92.06848,NA,NA,8.64195,NA,NA,NA,ff55c8b1-7202-4b00-8105-2dd57da9ffa5,2025-05-15,22:37:46,2025-05-15T22:37:46Z,2025-05-15T22:37:46Z,NA,v3,4964,471456,15 May 2025 18:30-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.83954,-136.84287,15.53125,5.94979,-6.91364,-5.42719,-1.90593,7.89011,-6.18907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-15,18:38:03,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Fastball,NA,NA,92.81704,-2.883002,-2.330968,2173.644076,205.710838,12:45:00,6.08578,1.79587,5.66582,-12.52721,20.45084,9.30378,2.34919,0.39655,84.30773,-5.300711,-0.669931,0.413318,-5.438,11.59119,-1.60497,50,5.8343,5.05782,-134.47938,-7.12959,-9.89765,30.82477,-11.07703,9cc46b26-2d33-4cc0-b4f4-1647a6da6029,NA,NA,NA,NA,18.319468,701373,"Barkett, Isaiah",NA,NA,86.07797,Right,56.958577,96.83236,136.26976,52.18709,206.84302,104.76296,5.891345,33.054225,2.52757,2.29959,-0.75197,NA,NA,NA,NA,NA,1,4,STE_HAT,1,Top,0,2,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250515-SwansonStadium-1,43f37ed0-31dd-11f0-a997-f5caccff7204,91.19483,137.78355,NA,8.50932,NA,NA,NA,ff55c8b1-7202-4b00-8105-2dd57da9ffa5,2025-05-15,22:38:03,2025-05-15T22:38:03Z,2025-05-15T22:38:03Z,FlyBall,v3,4964,471456,15 May 2025 18:30-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.83218,-135.58247,15.41239,6.08235,-6.73319,-5.53851,-1.7923,5.41201,-4.94883,197.882242,2.53213,65.25009,-20.01057,5.25271,-0.63053,-0.08703,0.04507,-0.00622,3e-4,2.2871,106.02392,-25.87357,3.17935,-0.77755,0.15507,-0.01585,1.6e-4,6e-5,-0.74958,21.60383,1.03395,-0.90999,0.24131,-0.01888,-0.00504,0.00121,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-05-15,18:38:43,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Fastball,NA,NA,93.87115,-2.125401,-3.194773,2198.538316,198.875648,12:45:00,6.13418,1.92186,5.80334,-13.18489,18.74548,6.05544,3.05479,-0.54779,85.6342,-4.654228,-2.112452,0.406699,-3.90264,10.37717,-1.66258,50,5.95109,7.30148,-135.99793,-5.4135,-7.31537,29.58363,-12.72232,24d85c13-d095-4e47-9250-48527568e2ec,NA,NA,NA,NA,176.457551,1000254727,"Apple, Foster",NA,NA,79.02373,Right,6.792374,NA,NA,NA,64.68492,38.0393,0.582433,174.2243,1.23957,2.91521,0.52749,NA,NA,NA,NA,NA,2,1,STE_HAT,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250515-SwansonStadium-1,5b394a20-31dd-11f0-a997-f5caccff7204,92.67891,4.35198,NA,8.23695,NA,NA,NA,ff55c8b1-7202-4b00-8105-2dd57da9ffa5,2025-05-15,22:38:43,2025-05-15T22:38:43Z,2025-05-15T22:38:43Z,GroundBall,v3,4964,471456,15 May 2025 18:30-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.68993,-137.01433,14.79182,6.12957,-4.9764,-6.36116,-1.91775,7.55281,-3.65769,NA,1.26594,-115.46672,4.7261,NA,NA,NA,NA,NA,NA,2.92692,13.44258,-31.74233,NA,NA,NA,NA,NA,NA,0.52178,7.24034,5.23643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
6,2025-05-15,18:39:13,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Curveball,NA,NA,76.7125,2.616241,-0.010628,2138.008481,56.649277,08:00:00,6.0467,1.87701,5.48285,-57.58661,-8.41288,-15.52406,3.6973,0.57339,69.14431,-7.923571,-2.777798,0.504705,7.73886,-4.48827,-1.86552,50,6.23778,0.63773,-111.12484,3.12491,9.47542,23.78,-37.66945,55f3dfb7-cbab-48d8-8b80-5cb875422e26,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250515-SwansonStadium-1,6d1bb070-31dd-11f0-a997-f5caccff7204,74.68204,NA,NA,7.56819,NA,NA,NA,ff55c8b1-7202-4b00-8105-2dd57da9ffa5,2025-05-15,22:39:13,2025-05-15T22:39:13Z,2025-05-15T22:39:13Z,NA,v3,4964,471456,15 May 2025 18:30-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.01518,-112.19292,11.89,6.05942,4.81684,-18.83473,-1.8846,0.21214,4.73771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-15,18:39:27,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Slider,NA,NA,79.78402,1.511016,-2.570842,2291.190982,69.333474,08:15:00,6.00396,1.97021,5.3036,-48.67601,-2.88622,-12.05048,3.36783,-1.44897,72.01595,-7.376865,-4.706129,0.48703,5.1176,-1.39224,-1.72775,50,6.10653,5.68867,-115.45765,1.32333,6.77338,25.40238,-34.01677,e174f2b7-013b-4f4f-837d-6a9d6fc0ab3d,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250515-SwansonStadium-1,75c69f50-31dd-11f0-a997-f5caccff7204,77.39243,NA,NA,7.76807,NA,NA,NA,ff55c8b1-7202-4b00-8105-2dd57da9ffa5,2025-05-15,22:39:27,2025-05-15T22:39:27Z,2025-05-15T22:39:27Z,NA,v3,4964,471456,15 May 2025 18:30-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,55.19228,-116.59443,12.70119,6.01324,2.84561,-17.00838,-1.97554,5.38556,3.38669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-15,18:39:45,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Fastball,NA,NA,92.28567,-2.975346,-2.37999,1994.517604,187.627662,12:15:00,6.13146,1.66112,5.80167,-17.6869,15.75418,1.94815,1.88546,-0.39131,83.42186,-6.325024,-2.031267,0.416209,-1.73791,9.31367,-1.46673,50,5.87633,5.46324,-133.57248,-7.49946,-3.09934,32.23382,-15.5645,e9e058bf-4a1c-4e11-8f54-b6c5b1dcff1c,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,1,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250515-SwansonStadium-1,807b19d0-31dd-11f0-a997-f5caccff7204,90.56129,NA,NA,8.86381,NA,NA,NA,ff55c8b1-7202-4b00-8105-2dd57da9ffa5,2025-05-15,22:39:45,2025-05-15T22:39:45Z,2025-05-15T22:39:45Z,NA,v3,4964,471456,15 May 2025 18:30-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.69279,-134.70018,16.11691,6.12917,-6.95494,-7.78225,-1.65976,5.57167,-1.54967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-15,18:40:04,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Fastball,NA,NA,93.16293,-2.222842,-3.004541,2087.493187,197.894222,12:30:00,6.05035,1.79636,5.56249,-17.13765,15.9995,4.77705,2.54169,-0.61504,84.01461,-5.469106,-2.154088,0.414313,-3.38323,9.15323,-1.54015,50,5.84735,6.85629,-134.81714,-5.80073,-6.13758,33.22598,-15.56895,772b42e1-1321-4ed1-ac85-71eb54886cba,NA,NA,NA,NA,73.066686,1000254727,"Apple, Foster",5626.249703,NA,74.99782,Right,59.032665,5.88281,98.0729,109.84248,186.46946,72.084460000000007,4.711208,90.928928,1.88059,2.21041,1.06049,NA,NA,NA,NA,NA,2,5,STE_HAT,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250515-SwansonStadium-1,8ba38bd0-31dd-11f0-a997-f5caccff7204,90.9757,98.39991,NA,9.14832,NA,NA,NA,ff55c8b1-7202-4b00-8105-2dd57da9ffa5,2025-05-15,22:40:04,2025-05-15T22:40:04Z,2025-05-15T22:40:04Z,Popup,v3,4964,471456,15 May 2025 18:30-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.93371,-136.02763,16.61299,6.04834,-5.23352,-7.78448,-1.79401,7.0799,-3.06879,212.151913,1.89391,16.15582,-10.74096,1.27849,1.73561,-1.20298,0.34919,-0.04826,0.00259,2.22115,94.08806,-27.39006,1.8508,0.69603,-0.46545,0.10858,-0.01131,4.2e-4,1.06575,54.04789,-3.53252,-0.44128,0.34376,-0.02321,-0.03183,0.00872,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-05-15,18:40:26,"Ursitti, Anthony",695754,Right,FGCU,Undefined,Fastball,NA,NA,94.51181,-2.844588,-4.428094,2155.742422,211.4543,01:00:00,5.93964,1.81637,5.69368,-17.15981,15.03076,8.46674,1.84857,-1.61298,85.14801,-6.094151,-2.920818,0.408353,-5.68429,8.87264,-1.44894,50,5.68933,10.16904,-136.48077,-7.35877,-10.56761,34.06304,-15.67899,1f598161-4ac3-44b7-a84e-6a6e2a3b2204,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STE_HAT,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250515-SwansonStadium-1,98ccfdf0-31dd-11f0-a997-f5caccff7204,92.30358,NA,NA,9.3638,NA,NA,NA,ff55c8b1-7202-4b00-8105-2dd57da9ffa5,2025-05-15,22:40:26,2025-05-15T22:40:26Z,2025-05-15T22:40:26Z,NA,v3,4964,471456,15 May 2025 18:30-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,54.8008,-137.67374,17.03152,5.93744,-6.80965,-7.8395,-1.81157,10.53914,-5.28381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
