PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-30,17:20:46,"Elinson, Lawrence",1000276952,Right,LON_ISL22,Undefined,Slider,NA,NA,79.5847,2.667897,-4.279975,2110.416876,167.436556,11:30:00,4.39985,2.78057,5.2303,-39.50569,6.82063,-1.14386,3.62456,-1.34573,71.43205,-4.604456,-4.481442,0.489875,-0.8389,3.03339,-2.38463,50,4.61757,8.64144,-114.82498,4.02178,-1.1009,24.64128,-28.19317,74ab0798-8aca-480f-856a-744e9a62741b,NA,NA,NA,NA,NA,1000121329,"Ellis, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARM_BLA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,fb6e2960-2608-11f0-b305-1febdd9cf2bb,76.94295,NA,NA,8.15266,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:20:46,2025-04-30T21:20:46Z,2025-04-30T21:20:46Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"Durso, Joe",1000113947,Right,LON_ISL22,55.26652,-115.94966,12.32064,4.40465,5.30857,-14.09659,-2.78019,8.69169,-0.55045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-30,17:21:03,"Elinson, Lawrence",1000276952,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.60758,1.677004,-4.021438,2105.018028,263.890805,02:45:00,4.7428,2.83739,5.71314,-36.50695,3.42677,18.72202,3.26723,0.64484,76.24196,-5.084989,-0.682899,0.454822,-10.67379,1.67165,-2.51162,50,4.86133,7.80805,-122.41994,2.3327,-15.9965,26.97367,-29.66878,35b7d3ad-e79d-45fd-9a77-5c804bda12c9,NA,NA,NA,NA,NA,1000121329,"Ellis, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARM_BLA,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,05c0fbe0-2609-11f0-b305-1febdd9cf2bb,82.87298,NA,NA,8.36562,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:21:03,2025-04-30T21:21:03Z,2025-04-30T21:21:03Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"Durso, Joe",1000113947,Right,LON_ISL22,54.78649,-123.47008,13.48683,4.74803,3.48776,-14.83439,-2.82772,8.43082,-7.99825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-30,17:21:21,"Elinson, Lawrence",1000276952,Right,LON_ISL22,Undefined,Slider,NA,NA,76.44523,2.067402,-4.109885,2013.112289,125.416277,10:15:00,4.41771,2.8736,5.02167,-46.36184,4.61067,-3.68866,2.51115,-1.31902,68.29797,-6.422485,-4.757652,0.513854,0.35453,2.16854,-2.47622,50,4.57987,8.07332,-110.21632,2.40796,0.42501,24.22663,-29.57432,ae11b425-ec89-4337-90b8-62c09b49572b,NA,NA,NA,NA,NA,1000121329,"Ellis, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARM_BLA,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,10af2400-2609-11f0-b305-1febdd9cf2bb,73.35248,NA,NA,8.14726,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:21:21,2025-04-30T21:21:21Z,2025-04-30T21:21:21Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"Durso, Joe",1000113947,Right,LON_ISL22,55.47355,-111.41296,12.11332,4.42486,3.86875,-14.78716,-2.87448,8.05233,0.21251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-30,17:21:40,"Elinson, Lawrence",1000276952,Right,LON_ISL22,Undefined,Fastball,NA,NA,84.96609,-0.321936,-4.589119,2006.040892,261.177644,02:45:00,4.82442,2.71689,5.47134,-35.44726,4.37233,19.27206,1.56822,0.01889,77.10412,-6.838218,-1.167849,0.454171,-11.09142,2.70173,-2.32616,50,4.77192,9.0446,-122.92735,-1.95291,-16.83061,26.25883,-28.07433,08cc9b46-158f-49e7-96e0-0dd9608d666c,NA,NA,NA,NA,11.843721,1000121329,"Ellis, Ethan",3202.532755,NA,94.72773,Right,10.353297,106.08916,12.30052,29.06967,196.54113,196.54113,1.848575,18.417848,0.79685,1.52136,-0.00709,NA,NA,NA,NA,NA,7,4,ARM_BLA,2,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,1bd88060-2609-11f0-b305-1febdd9cf2bb,82.99166,12.32253,NA,7.86197,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:21:40,2025-04-30T21:21:40Z,2025-04-30T21:21:40Z,LineDrive,v3,4744,longisland,30 April 2025 16:30-longisland@army,"Durso, Joe",1000113947,Right,LON_ISL22,55.03027,-123.99723,13.12941,4.82819,-0.80906,-14.03717,-2.70864,9.73034,-8.41531,240.435069,0.79682,133.7643,-25.45734,5.7676,-1.51514,0.5493,-0.2006,0.04659,-0.00465,1.52141,24.96402,-14.88514,0.35762,0.52672,-0.59772,0.31756,-0.08395,0.00887,-0.00705,28.04665,5.10492,-1.93819,0.98706,-0.64969,0.30632,-0.07846,0.0082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-30,17:22:29,"Elinson, Lawrence",1000276952,Right,LON_ISL22,Undefined,Cutter,NA,NA,79.56003,0.46011,-3.698653,2067.504558,192.281557,12:30:00,4.34139,2.90328,5.32913,-37.64474,8.2191,1.43205,1.63698,-0.45283,71.91723,-6.47271,-3.445185,0.487424,-1.89929,4.44504,-2.5695,50,4.35634,7.38036,-115.07225,-0.32733,-2.51064,24.17209,-26.29823,ddd1caba-2498-4793-91e5-336bbf86da32,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARM_BLA,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,39499490-2609-11f0-b305-1febdd9cf2bb,77.32994,NA,NA,7.6428,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:22:29,2025-04-30T21:22:29Z,2025-04-30T21:22:29Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"Durso, Joe",1000113947,Right,LON_ISL22,55.1694,-116.15306,12.08605,4.34469,0.84855,-13.14911,-2.90201,7.49262,-1.25532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-30,17:23:08,"Elinson, Lawrence",1000276952,Right,LON_ISL22,Undefined,Cutter,NA,NA,79.20633,0.982454,-1.993331,2033.444989,193.484776,12:30:00,4.33622,2.91041,5.3697,-37.57892,8.22323,1.60039,2.12648,1.17399,71.952,-5.943778,-1.709134,0.487096,-1.41465,4.24902,-2.73274,50,4.39787,3.9333,-114.82344,0.73436,-1.87231,22.97807,-26.55041,b3bc4901-095b-465f-8f07-d16cefbdd537,NA,NA,NA,NA,-63.607833,10017420,"Schreck, Thomas",NA,NA,64.83553,Right,-29.980804,NA,NA,NA,6.47512,3.53126,0.047767,-46.531497,2.69892,2.27858,-1.16133,NA,NA,NA,NA,NA,8,2,ARM_BLA,2,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,503cac00-2609-11f0-b305-1febdd9cf2bb,77.38198,2.27858,NA,7.25433,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:23:08,2025-04-30T21:23:08Z,2025-04-30T21:23:08Z,GroundBall,v3,4744,longisland,30 April 2025 16:30-longisland@army,"Durso, Joe",1000113947,Right,LON_ISL22,55.1312,-115.84573,11.48904,4.33892,1.91558,-13.27521,-2.90958,4.0166,-0.93615,NA,2.69783,36.75514,NA,NA,NA,NA,NA,NA,NA,2.27999,-47.70207,NA,NA,NA,NA,NA,NA,NA,-1.15914,-74.06818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-04-30,17:23:39,"Elinson, Lawrence",1000276952,Right,LON_ISL22,Undefined,Cutter,NA,NA,80.6185,1.219819,-3.932317,2100.657211,198.13731,12:30:00,4.18764,2.81597,5.21985,-37.08514,8.03205,2.08016,2.24703,-0.71388,72.37667,-5.61749,-3.565245,0.48344,-2.37036,4.03874,-2.45405,50,4.27309,7.9214,-116.48248,1.22623,-3.19193,25.93506,-26.73546,6eb92a96-e118-4fa8-b6ab-1e9b1ee0bd1b,NA,NA,NA,NA,67.969256,10017420,"Schreck, Thomas",NA,NA,49.67536,Right,-47.146881,NA,NA,NA,5.23656,5.23656,0.046044,30.396876,3.6547,2.47717,0.51927,NA,NA,NA,NA,NA,8,3,ARM_BLA,2,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,62a58060-2609-11f0-b305-1febdd9cf2bb,77.96717,2.47717,NA,8.24182,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:23:39,2025-04-30T21:23:39Z,2025-04-30T21:23:39Z,GroundBall,v3,4744,longisland,30 April 2025 16:30-longisland@army,"Durso, Joe",1000113947,Right,LON_ISL22,55.27956,-117.65212,12.96753,4.1906,2.43196,-13.36773,-2.81454,8.06535,-1.59596,180,3.65369,18.72244,NA,NA,NA,NA,NA,NA,NA,2.48006,-53.80065,NA,NA,NA,NA,NA,NA,NA,0.51679,46.26818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-30,17:25:48,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,79.75165,1.183994,-0.587695,2711.144584,73.187626,08:30:00,6.06246,2.18787,4.87834,-47.90692,-1.84728,-11.29611,3.19075,0.69042,72.53689,-7.489924,-2.57894,0.488463,5.35831,-0.77095,-2.12013,50,6.13852,1.67419,-115.57182,0.60091,7.17556,23.52657,-33.20645,b40eead2-83f6-41ae-84fa-b869b7fd1d8f,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_ISL22,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,afd57b10-2609-11f0-b305-1febdd9cf2bb,77.16541,NA,NA,7.21476,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:25:48,2025-04-30T21:25:48Z,2025-04-30T21:25:48Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"McGlone, Max",10310515,Right,ARM_BLA,55.62206,-116.71068,11.76328,6.07053,2.20834,-16.60323,-2.19277,1.32684,3.58778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-30,17:26:04,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.38148,-1.583489,-0.953366,2355.386239,190.049138,12:15:00,6.13787,1.98098,5.64617,-15.07946,21.20292,3.49697,3.40357,1.383,79.46896,-4.524009,-0.328749,0.43353,-2.09232,11.66619,-1.90223,50,5.9942,1.99109,-129.31656,-3.9656,-3.44533,33.89587,-12.96392,dd43e31e-7ed1-494b-a374-60b52eeafd48,NA,NA,NA,NA,NA,1000276951,"Fierenzi, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_ISL22,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,b91d9450-2609-11f0-b305-1febdd9cf2bb,86.94309,NA,NA,9.91252,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:26:04,2025-04-30T21:26:04Z,2025-04-30T21:26:04Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"McGlone, Max",10310515,Right,ARM_BLA,54.84779,-130.58106,16.94794,6.13312,-3.48198,-6.48196,-1.97891,2.11962,-1.72267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-30,17:26:16,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.51315,-1.884673,-1.76862,2420.024686,195.90599,12:30:00,6.16817,1.7286300000000001,5.54105,-15.04784,21.18954,5.62823,3.1512,0.54408,79.83319,-4.80529,-0.76579,0.433261,-3.45847,11.75418,-1.57907,50,5.99529,3.74385,-129.50155,-4.67575,-5.7261,33.35659,-12.71299,c740abd8-9625-4c15-833c-b07edad3d9f5,NA,NA,NA,NA,-0.653232,1000276951,"Fierenzi, Benjamin",NA,NA,86.00192,Right,45.158723,109.89796,101.33147,4.73547,256.55886,256.55886,5.520713,7.499328,0.99293,3.2236,-0.53316,NA,NA,NA,NA,NA,1,3,LON_ISL22,3,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,c0c6a390-2609-11f0-b305-1febdd9cf2bb,86.99703,114.31769,NA,9.67996,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:26:16,2025-04-30T21:26:16Z,2025-04-30T21:26:16Z,FlyBall,v3,4744,longisland,30 April 2025 16:30-longisland@army,"McGlone, Max",10310515,Right,ARM_BLA,54.95574,-130.7718,16.67829,6.16413,-4.19163,-6.35649,-1.72579,3.96191,-2.86305,190.694295,0.99902,88.81917,-21.48593,5.09804,-0.71702,0.03777,0.00337,-4.3e-4,0,3.22341,89.43642,-20.77694,1.40435,-0.04495,-0.08054,0.0279,-0.00385,1.9e-4,-0.53414,-0.99519,3.45877,-0.79286,0.10917,-0.0061,-2.4e-4,1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-04-30,17:26:51,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.19808,-1.108802,-2.149512,2470.190114,192.366603,12:30:00,6.00807,2.20842,5.55515,-16.46363,19.73355,4.03173,3.59918,0.53494,80.10234,-4.269432,-1.431313,0.433021,-2.72146,10.6817,-2.02514,50,5.90164,4.66335,-129.14603,-2.97587,-4.51913,31.10662,-14.4366,6ccf65aa-ab88-45a8-bcdb-e1e94ca6915a,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,d4fa73f0-2609-11f0-b305-1febdd9cf2bb,87.04533,NA,NA,9.09574,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:26:51,2025-04-30T21:26:51Z,2025-04-30T21:26:51Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"McGlone, Max",10310515,Right,ARM_BLA,54.94112,-130.33074,15.55331,6.00451,-2.42605,-7.2183,-2.20602,4.83546,-2.25957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-30,17:27:05,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,84.10237,-0.103846,-2.756973,1865.443335,253.649348,02:30:00,5.59727,2.36325,5.1897,-34.01675,7.13512,19.26324,2.66473,1.37281,75.94414,-6.36212,0.654273,0.461707,-10.40682,4.03839,-2.12215,50,5.56228,5.00613,-121.7645,-1.45161,-15.41281,26.92859,-26.19307,e69f5ad1-a34e-48e8-9178-84466c836c77,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_ISL22,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,dd47d980-2609-11f0-b305-1febdd9cf2bb,81.63718,NA,NA,8.15823,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:27:05,2025-04-30T21:27:05Z,2025-04-30T21:27:05Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"McGlone, Max",10310515,Right,ARM_BLA,55.30947,-122.9331,13.4643,5.60062,-0.31494,-13.09654,-2.3539,5.67498,-7.7064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-30,17:27:22,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.58309,-3.033247,-1.84408,2401.338476,203.518623,12:45:00,6.01761,1.96028,5.67009,-16.57741,19.25548,7.78717,1.80386,0.8892,80.52442,-6.205943,-0.452742,0.430836,-4.54185,11.14721,-1.80941,50,5.75096,3.82436,-129.60451,-7.34945,-7.58448,31.69087,-13.55923,a84debae-ef64-474e-b5dc-f86b7a60218e,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_ISL22,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,e7874b10-2609-11f0-b305-1febdd9cf2bb,87.48665,NA,NA,9.05866,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:27:22,2025-04-30T21:27:22Z,2025-04-30T21:27:22Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"McGlone, Max",10310515,Right,ARM_BLA,54.82719,-130.77953,15.84544,6.01414,-6.8467,-6.77961,-1.95642,4.10557,-3.79224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-30,17:27:38,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Slider,NA,NA,80.62166,0.636461,-0.052901,2757.166122,83.242273,08:45:00,5.89931,2.21982,4.99806,-44.44998,-0.08382,-12.2041,2.79608,1.15287,74.11326,-7.409505,-2.209753,0.479399,6.00941,0.22547,-2.20445,50,5.92449,0.62941,-117.02615,-0.34525,8.34453,21.81559,-31.86094,b1b54bff-86f9-46bb-9342-c0d9e018523f,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LON_ISL22,3,Top,1,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,LON_ISL22,ArmyWestPoint,D1,PAT,20250430-ArmyWestPoint-1,f1633fe0-2609-11f0-b305-1febdd9cf2bb,78.62434,NA,NA,6.5084,NA,NA,NA,eb0c08b3-e4ed-4382-a5a7-8e7698193a76,2025-04-30,21:27:38,2025-04-30T21:27:38Z,2025-04-30T21:27:38Z,NA,v3,4744,longisland,30 April 2025 16:30-longisland@army,"McGlone, Max",10310515,Right,ARM_BLA,55.50382,-118.04769,10.90779,5.90573,1.14668,-15.93047,-2.22477,0.23867,4.17227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
