PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,17:05:20,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Fastball,NA,NA,86.14559,-2.073615,1.722165,2132.689582,145.539111,10:45:00,5.42769,-0.58461,5.62367,-17.09836,21.14836,-13.62698,2.06598,-0.11255,78.38308,-5.330629,-0.710541,0.445111,7.36221,11.67709,0.44646,50,5.23991,-3.16907,-124.90742,-5.00576,11.57992,26.19503,-13.80729,be782833-720d-4a61-9623-34687820a883,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,8bf8eb40-287b-11f0-8365-ade2b51647c9,84.68093,NA,NA,7.76251,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:05:20,2025-05-04T00:05:20Z,2025-05-04T00:05:20Z,NA,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.87603,-125.92585,13.09752,5.4241,-4.46895,-6.90365,0.57842,-3.61928,5.78996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,17:05:35,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Slider,NA,NA,75.98516,0.095174,1.320352,2333.667169,281.129189,03:15:00,5.05739,-0.63522,5.31314,-49.49219,-0.00311,7.88036,1.0224,1.26102,69.98383,-8.892846,2.721473,0.506321,-3.58921,0.41913,0.50949,50,5.03,-2.84339,-110.30521,-1.45934,-4.4147,19.92905,-31.65851,86c3bb3a-acbd-45db-86cf-5fc1cd5e437b,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,94e7c0f0-287b-11f0-8365-ade2b51647c9,74.44373,NA,NA,6.00133,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:05:35,2025-05-04T00:05:35Z,2025-05-04T00:05:35Z,NA,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.18975,-111.2389,9.96453,5.06363,0.02388,-15.82926,0.63786,-2.63656,-2.20735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,17:05:51,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Slider,NA,NA,74.58008,1.122358,0.316618,2217.265675,303.338657,04:00:00,5.01087,-0.80555,5.56501,-53.0505,-2.00831,5.56233,1.6387,-0.04623,68.36025,-8.57744,1.310451,0.514205,-2.71957,-0.84661,0.77448,50,5.07284,-0.80352,-108.27824,0.43982,-3.21138,19.85081,-33.17378,4c989175-8056-4818-9c5a-420ab62b8703,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,1,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,9e771c60-287b-11f0-8365-ade2b51647c9,73.3024,NA,NA,6.21983,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:05:51,2025-05-04T00:05:51Z,2025-05-04T00:05:51Z,NA,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.93751,-109.17969,9.9254,5.01866,1.94628,-16.58689,0.80766,-0.65769,-1.60569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,17:06:08,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Slider,NA,NA,75.21047,1.433058,0.632385,2304.429712,266.974413,03:00:00,4.96103,-0.73841,5.45638,-48.55759,1.89244,4.61386,2.25646,0.2381,68.71694,-7.462619,1.454228,0.511213,-2.15571,0.9548,0.67927,50,5.05389,-1.3753,-109.14286,1.18724,-2.58441,20.30477,-31.02938,469e075b-a97b-4ad5-84e2-98c53f6ea9cb,NA,NA,NA,NA,28.922194,824233,"Watanabe, Kody",1782.321452,NA,90.32844,Left,20.39017,94.05314,31.68086,57.04381,282.00754,279.48337,3.055919,35.916386,2.75438,2.41726,-0.23157,NA,NA,NA,NA,NA,1,4,SAN_DON,1,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Triple,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,a8dcb390-287b-11f0-8365-ade2b51647c9,73.73133,34.87868,NA,6.49353,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:06:08,2025-05-04T00:06:08Z,2025-05-04T00:06:08Z,LineDrive,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.04629,-110.07766,10.15239,4.96635,2.61578,-15.51469,0.73985,-1.25632,-1.2922,232.371583,2.7547,108.67924,-20.25806,4.74839,-0.85887,0.09817,-0.00335,-0.0011,1.8e-4,2.41695,46.17084,-17.56731,1.02237,-0.25485,0.11481,-0.03917,0.00821,-7.3e-4,-0.23171,60.06202,-1.87474,-0.24351,0.14734,-0.05019,0.01653,-0.00353,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-03,17:06:59,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Fastball,NA,NA,85.83565,-1.250434,1.960246,2076.032,134.18107,10:30:00,5.37896,-0.80023,5.81658,-20.48596,18.0245,-17.12792,2.50822,-0.40411,77.52437,-5.146758,-1.108623,0.446643,9.38658,9.99977,0.65002,50,5.26456,-3.55481,-124.46699,-3.3154,14.52649,28.12497,-16.6986,c1622602-2b24-458c-9645-fffd5c7ba778,NA,NA,NA,NA,169.569792,832133,"DeCelle, Kenny",1090.62472,NA,69.22934,Right,12.7728,NA,NA,NA,102.76267,39.33338,1.115383,168.628512,1.26863,2.43414,0.43764,NA,NA,NA,NA,NA,2,1,SAN_DON,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,c7234030-287b-11f0-8365-ade2b51647c9,84.3905,7.93395,NA,8.31128,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:06:59,2025-05-04T00:06:59Z,2025-05-04T00:06:59Z,LineDrive,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.68423,-125.52099,14.06249,5.37708,-2.68961,-8.3493,0.79344,-4.0992,7.26325,8.766114,1.29346,-97.68089,5.53641,NA,NA,NA,NA,NA,NA,2.51298,21.49014,-21.34592,NA,NA,NA,NA,NA,NA,0.42539,18.07501,-0.25133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-05-03,17:07:20,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Fastball,NA,NA,86.30374,-0.448275,1.505386,2140.121829,137.7331,10:30:00,5.42875,-0.73522,5.58081,-20.62777,17.84477,-14.95757,3.29094,-0.57538,77.75361,-4.362355,-1.162881,0.446423,8.04189,9.56457,0.61574,50,5.37713,-2.64371,-125.10892,-1.60838,12.55915,28.69723,-17.2369,e3c7c05b-4c42-465d-919e-1f6ed66d8811,NA,NA,NA,NA,7.67174,832133,"DeCelle, Kenny",3830.409055,NA,87.83736,Right,30.403309,107.76146,58.23359,22.07704,324.60827,320.03309,4.619214,17.122127,1.1541,3.31542,0.58842,NA,NA,NA,NA,NA,2,2,SAN_DON,1,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,d3b3a6a0-287b-11f0-8365-ade2b51647c9,84.43206,72.57142,NA,8.55013,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:07:20,2025-05-04T00:07:20Z,2025-05-04T00:07:20Z,FlyBall,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.91876,-126.23214,14.34862,5.42688,-0.93373,-8.61845,0.72884,-3.13527,6.27957,209.55884,1.15543,110.09132,-21.61399,5.30867,-1.0225,0.15637,-0.02146,0.00263,-1.7e-4,3.31595,65.17743,-15.92798,-0.18961,0.51923,-0.24845,0.06828,-0.00971,5.4e-4,0.58804,14.84097,4.34869,-1.6125,0.40019,-0.06726,0.00707,-4.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-03,17:07:57,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Slider,NA,NA,72.81593,2.345604,-1.640624,2161.90212,273.271418,03:00:00,5.10209,-0.79657,5.33551,-52.70054,1.52567,4.82638,2.91326,-1.9341,66.34941,-7.294016,-0.783674,0.53,-2.88701,0.65642,0.94123,50,5.27656,2.83983,-105.51433,2.64944,-3.23447,18.99627,-31.43864,f24d80d9-4f3d-40c0-a234-254b9515d78b,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,e9a26d70-287b-11f0-8365-ade2b51647c9,71.11778,NA,NA,6.46652,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:07:57,2025-05-04T00:07:57Z,2025-05-04T00:07:57Z,NA,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.164790000000004,-106.44011,9.49814,5.11011,4.18159,-15.71932,0.79899,2.99746,-1.61723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,17:08:09,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Slider,NA,NA,75.19721,1.995979,0.468299,2217.973675,255.051949,02:30:00,5.0444,-0.81388,5.47321,-48.04361,2.71398,3.6041,2.9095,-0.07528,68.19862,-6.839595,1.110167,0.512769,-1.65547,1.31402,0.77024,50,5.18761,-1.03,-108.98934,2.26081,-1.96926,21.13055,-30.61094,4cf8958c-6921-4b12-8378-520aa0f19a6b,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,f0bad570-287b-11f0-8365-ade2b51647c9,73.50763,NA,NA,6.99859,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:08:09,2025-05-04T00:08:09Z,2025-05-04T00:08:09Z,NA,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.02595,-109.95944,10.56528,5.05156,3.66615,-15.30547,0.81545,-0.93959,-0.98463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,17:08:23,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Fastball,NA,NA,86.16263,0.647277,1.111699,2142.670437,152.830259,11:00:00,5.491,-0.56231,5.81137,-19.37647,19.0619,-9.05166,4.47837,-0.28267,77.17244,-3.076556,-0.509707,0.446225,4.92823,9.8715,0.4763,50,5.53273,-2.03095,-124.85428,0.87478,7.63313,29.54174,-16.88453,3cd5538c-958b-4764-a156-f046df4fb74b,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,f90afa20-287b-11f0-8365-ade2b51647c9,84.4696,NA,NA,8.99019,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:08:23,2025-05-04T00:08:23Z,2025-05-04T00:08:23Z,NA,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.68465,-125.95783,14.77087,5.48827,1.50551,-8.44227,0.55749,-2.3161,3.81657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,17:08:38,"Rovin, Porter",814771,Left,SAN_TOR,Undefined,Slider,NA,NA,74.33282,0.274736,0.649458,2282.327057,234.865113,01:45:00,5.05317,-0.71753,5.0694,-49.32062,3.17162,2.00457,1.20218,0.06192,67.97209,-8.685949,1.00436,0.521458,-0.80602,1.97248,0.65417,50,5.04021,-1.29899,-107.79661,-1.11714,-0.94116,20.07585,-29.87088,c0e1b704-3f96-4218-bce5-b0d81d84c385,NA,NA,NA,NA,NA,1000114247,"Rogers, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,1,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,SAN_DON,UofSanDiego,D1,WCC,20250503-UofSanDiego-1,0251dae0-287c-11f0-8365-ade2b51647c9,72.28285,NA,NA,6.36073,NA,NA,NA,97ab50b5-e4c4-4469-a284-c588b8fb7cea,2025-05-04,00:08:38,2025-05-04T00:08:38Z,2025-05-04T00:08:38Z,NA,v3,5320,471434,03 May 2025 20:00-sanfran@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.4322,-108.80359,10.03793,5.05867,0.38114,-14.93544,0.71814,-1.25178,-0.47058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
