PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,18:07:27,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Fastball,NA,NA,88.46152,-4.206345,-0.947798,2081.087259,190.763029,12:15:00,6.08655,0.56726,5.96093,-17.19584,18.96635,3.35709,0.74549,-0.03195,80.20179,-7.47797,-0.344242,0.432811,-2.0402,11.47934,-0.494,50,5.74276,1.98235,-128.06205,-9.90602,-3.3448,29.59739,-13.35419,86e01121-a1c2-41e0-9b8c-ba26c5686b16,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,UNL_REB,GoodwinField,D1,BW,20250318-GoodwinField-1,867a14f0-045e-11f0-93a1-3b1b40ec539a,87.08744,NA,NA,8.25972,NA,NA,NA,1c007297-292e-4790-8955-7059b356b75e,2025-03-19,01:07:27,2025-03-19T01:07:27Z,2025-03-19T01:07:27Z,NA,v3,471254,471376,18 March 2025 21:00-unlv@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.53841,-129.1067,14.79869,6.08407,-9.43469,-6.6771,-0.56605,2.1004,-1.6724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,18:07:43,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Slider,NA,NA,78.731,1.278814,0.454147,2344.710509,88.82652,09:00:00,5.87123,0.99249,5.39257,-45.00932,1.35366,-11.36182,3.31921,0.47132,71.50686,-6.974344,-1.567634,0.490069,5.81111,0.79433,-1.02491,50,5.95411,-0.44414,-114.17058,1.01684,7.59047,23.05976,-31.13647,6343c35d-fb2a-49a5-8ad4-7470fee28eb7,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,UNL_REB,GoodwinField,D1,BW,20250318-GoodwinField-1,8ff54c20-045e-11f0-93a1-3b1b40ec539a,76.91253,NA,NA,7.22414,NA,NA,NA,1c007297-292e-4790-8955-7059b356b75e,2025-03-19,01:07:43,2025-03-19T01:07:43Z,2025-03-19T01:07:43Z,NA,v3,471254,471376,18 March 2025 21:00-unlv@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,55.10565,-115.19719,11.52988,5.87799,2.40302,-15.56824,-0.99761,-0.78206,3.79523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-18,18:07:59,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.00376,-0.935928,-0.782785,2393.862469,179.534681,12:00:00,5.98987,0.94898,6.23417,-13.61851,21.76863,-0.16618,3.99143,0.21295,79.90863,-3.621669,-0.812795,0.428148,-0.17362,11.92327,-0.89052,50,5.91302,1.77093,-129.10449,-2.40311,-0.28772,31.41194,-12.41379,96ed0d92-175e-4873-ba41-b87221165477,NA,NA,NA,NA,NA,1000124474,"Hefft, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,UNL_REB,GoodwinField,D1,BW,20250318-GoodwinField-1,99bf66a0-045e-11f0-93a1-3b1b40ec539a,88.036,NA,NA,9.09513,NA,NA,NA,1c007297-292e-4790-8955-7059b356b75e,2025-03-19,01:07:59,2025-03-19T01:07:59Z,2025-03-19T01:07:59Z,NA,v3,471254,471376,18 March 2025 21:00-unlv@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.26088,-130.13706,15.70597,5.98531,-1.99505,-6.2069,-0.94889,1.78038,-0.14386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-18,18:08:21,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Slider,NA,NA,79.3761,0.20939,-0.945116,2294.398092,89.082471,09:00:00,5.87064,0.96982,5.55754,-44.06557,1.36874,-12.91324,2.39418,-0.98941,72.15302,-7.878763,-3.250303,0.485136,6.25575,1.0574,-0.87931,50,5.85972,2.40359,-115.14803,-1.03944,8.28073,24.1933,-30.77436,a47b0a2e-2f91-4a19-a9b8-df451c399b4b,NA,NA,NA,NA,-5.87902,1000124474,"Hefft, Jason",NA,NA,91.28012,Right,-18.661799,NA,NA,NA,7.52107,7.28852,0.053675,2.324165,0.72994,2.30365,1.00365,NA,NA,NA,NA,NA,1,4,UNL_REB,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_FUL,UNL_REB,GoodwinField,D1,BW,20250318-GoodwinField-1,a7228660-045e-11f0-93a1-3b1b40ec539a,77.69459,2.30365,NA,7.22308,NA,NA,NA,1c007297-292e-4790-8955-7059b356b75e,2025-03-19,01:08:21,2025-03-19T01:08:21Z,2025-03-19T01:08:21Z,GroundBall,v3,471254,471376,18 March 2025 21:00-unlv@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.94216,-116.18176,12.09665,5.87604,0.2755,-15.38718,-0.97445,2.04977,4.14036,180,0.7279,126.40737,NA,NA,NA,NA,NA,NA,NA,2.30434,-42.91835,NA,NA,NA,NA,NA,NA,NA,1.00386,-13.01615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-18,18:09:04,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.68931,-2.85238,-2.145185,2194.478243,192.755829,12:30:00,5.94416,0.6767,6.00658,-15.85434,19.25607,4.07107,1.97621,-0.97248,81.02405,-5.901484,-1.413586,0.426471,-2.77528,11.17682,-0.51031,50,5.71117,4.69473,-129.91677,-6.90628,-4.67829,30.69588,-13.33319,a53e143b-45b5-4a9d-b735-c0fcebe3d986,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,UNL_REB,GoodwinField,D1,BW,20250318-GoodwinField-1,c05a5db0-045e-11f0-93a1-3b1b40ec539a,88.38219,NA,NA,8.66526,NA,NA,NA,1c007297-292e-4790-8955-7059b356b75e,2025-03-19,01:09:04,2025-03-19T01:09:04Z,2025-03-19T01:09:04Z,NA,v3,471254,471376,18 March 2025 21:00-unlv@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.49087,-130.97355,15.34794,5.94103,-6.44725,-6.66659,-0.67471,4.85579,-2.33914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-18,18:09:21,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Slider,NA,NA,79.1947,1.511261,-0.016678,2308.244917,82.405744,08:45:00,5.87044,0.88403,5.39596,-45.50932,0.54154,-8.27315,3.49461,0.17897,71.55208,-6.844935,-1.488697,0.488416,4.13051,0.28992,-0.87659,50,5.97367,0.37066,-114.77243,1.47067,5.42345,24.33985,-31.7934,711d776b-dd96-4e73-bdb1-a4627e837ee4,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,UNL_REB,GoodwinField,D1,BW,20250318-GoodwinField-1,cad66310-045e-11f0-93a1-3b1b40ec539a,77.17276,NA,NA,7.64262,NA,NA,NA,1c007297-292e-4790-8955-7059b356b75e,2025-03-19,01:09:21,2025-03-19T01:09:21Z,2025-03-19T01:09:21Z,NA,v3,471254,471376,18 March 2025 21:00-unlv@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,55.10172,-115.8493,12.16992,5.87749,2.87731,-15.8967,-0.88768,0.13071,2.71173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-18,18:09:41,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Fastball,NA,NA,89.99897,-1.582974,-1.061978,2287.178171,188.892817,12:15:00,6.04221,0.79926,6.11256,-15.0432,19.61371,2.87386,3.32429,0.05668,81.16365,-4.501973,-0.544134,0.423708,-1.80882,10.954650000000001,-0.7192,50,5.91273,2.29662,-130.53352,-3.98775,-3.07754,31.03666,-13.53558,52133e14-437d-42ea-9529-f6e348bca01e,NA,NA,NA,NA,NA,814089,"Sheff, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNL_REB,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,UNL_REB,GoodwinField,D1,BW,20250318-GoodwinField-1,d64db860-045e-11f0-93a1-3b1b40ec539a,88.95857,NA,NA,8.83532,NA,NA,NA,1c007297-292e-4790-8955-7059b356b75e,2025-03-19,01:09:41,2025-03-19T01:09:41Z,2025-03-19T01:09:41Z,NA,v3,471254,471376,18 March 2025 21:00-unlv@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.38318,-131.57157,15.51833,6.03853,-3.53504,-6.76779,-0.79773,2.39956,-1.53877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.50733,2.65085,1.838643,0.812207,-0.98036,3.13213,-0.03441,2.71325,5.23366,-1.5497,71.06847,0.64876,-53.71268,2.72509,88.20523,-5.00877,5.24577,4.63428,-12.68494,-1.59761,-72.85614,10.74085,High,High,High,NA,NA,High,Medium,Medium
8,2025-03-18,18:10:14,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Fastball,NA,NA,90.03864,-1.460786,-1.541857,2213.420324,183.238848,12:00:00,6.15211,0.7273,6.08073,-13.56997,21.24659,1.12906,3.66898,-0.60549,80.84862,-4.12364,-1.338637,0.424683,-1.09721,11.81879,-0.60874,50,6.03212,3.46653,-130.54525,-3.65503,-1.85763,32.32679,-12.16405,06b5eb0f-7804-4507-ba47-a9d00dfb6a43,NA,NA,NA,NA,171.218835,1000114468,"Toigo, Dean",5221.67794,NA,79.51095,Left,66.75785,NA,NA,NA,NA,24.65114,NA,NA,2.46211,3.5843,0.56764,NA,NA,NA,NA,NA,3,1,UNL_REB,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,UNL_REB,GoodwinField,D1,BW,20250318-GoodwinField-1,ea62dd30-045e-11f0-93a1-3b1b40ec539a,88.75439,56.00242,NA,9.19002,NA,NA,NA,1c007297-292e-4790-8955-7059b356b75e,2025-03-19,01:10:14,2025-03-19T01:10:14Z,2025-03-19T01:10:14Z,NA,v3,471254,471376,18 March 2025 21:00-unlv@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.41647,-131.63435,16.16339,6.14836,-3.24522,-6.08203,-0.72658,3.52911,-0.92882,338.3535,2.46211,-45.47915,-0.98843,1.46136,-0.27763,-2.19636,7.54282,-10.13244,4.93754,3.5843,107.15202,-33.88737,4.98047,-0.68834,-2.03947,6.34819,-8.02793,3.77112,0.56764,7.02553,-7.83768,3.36101,-0.50041,-3.89633,13.03854,-17.32568,8.39124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-03-18,18:10:36,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Curveball,NA,NA,72.17613,1.934812,-0.309346,2119.415649,19.420904,06:45:00,6.16617,0.29478,5.38977,-71.62008,-16.01028,-6.34772,2.01198,-0.52414,65.6612,-11.060039,-1.442048,0.536719,3.11087,-8.27449,-0.26241,50,6.28793,0.7938,-104.67136,1.24469,3.3795,21.09224,-41.16307,35c9c18a-d4a0-400e-9dd9-0c3f9850608f,NA,NA,NA,NA,46.853687,1000114468,"Toigo, Dean",3759.455518,NA,99.59955,Left,10.17252,71.89809,5.47472,83.25017,139.26717,139.26717,1.105952,50.588315,3.45143,2.21153,0.38319,NA,NA,NA,NA,NA,3,2,UNL_REB,1,Top,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,UNL_REB,GoodwinField,D1,BW,20250318-GoodwinField-1,f772faf0-045e-11f0-93a1-3b1b40ec539a,70.2275,8.23395,NA,6.51493,NA,NA,NA,1c007297-292e-4790-8955-7059b356b75e,2025-03-19,01:10:36,2025-03-19T01:10:36Z,2025-03-19T01:10:36Z,LineDrive,v3,471254,471376,18 March 2025 21:00-unlv@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,55.11402,-105.69685,10.54612,6.17876,3.24602,-20.58154,-0.29701,0.62948,1.68975,NA,3.45143,98.32785,-21.80047,2.60146,-0.50539,0.08682,-0.01298,0.00207,-2.2e-4,2.21153,25.79942,-29.96136,5.44844,-1.27221,0.33252,-0.0772,0.0149,-0.00171,0.38319,104.90534,-7.518,0.31567,-0.01118,-0.01935,0.00853,-0.00196,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
10,2025-03-18,18:11:05,"Martin, Landon",1000364953,Right,CAL_FUL,Undefined,Slider,NA,NA,79.17648,0.103098,-2.093084,2277.447686,63.384883,08:00:00,5.7902,0.91836,5.55011,-51.61251,-5.10894,-13.84123,1.58556,-2.19186,71.08426,-9.344918,-4.562913,0.490811,6.37508,-2.36173,-0.72724,50,5.76452,4.71197,-114.654,-1.4973,8.20211,27.80063,-35.21261,32cc02ec-e842-4ff4-b38f-850536c21bf8,NA,NA,NA,NA,NA,1000114468,"Toigo, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNL_REB,1,Top,2,0,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,UNL_REB,GoodwinField,D1,BW,20250318-GoodwinField-1,088bcfb0-045f-11f0-93a1-3b1b40ec539a,76.79619,NA,NA,8.09222,NA,NA,NA,1c007297-292e-4790-8955-7059b356b75e,2025-03-19,01:11:05,2025-03-19T01:11:05Z,2025-03-19T01:11:05Z,NA,v3,471254,471376,18 March 2025 21:00-unlv@calstfull,"Lombardi, Niko",1000364956,Right,CAL_FUL,54.95116,-115.8483,13.90032,5.79635,0.01542,-17.6063,-0.9221,4.35961,4.10105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
