PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-18,18:02:14,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.9158,-2.998606,-3.111287,2300.987253,246.176585,02:15:00,6.07584,1.33032,5.8238,-24.35304,8.83859,17.66595,1.252,-0.09288,84.45816,-7.503589,0.054761,0.414654,-9.85075,5.64807,-1.08619,50,5.81572,6.46824,-133.24237,-7.84593,-17.7585,27.87904,-21.99193,7ffa9599-1e3a-4563-b846-4dc9bc1375aa,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,085d23c0-044d-11f0-91bf-a981c01314ec,90.90097,NA,NA,7.45763,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:02:14,2025-03-18T23:02:14Z,2025-03-18T23:02:14Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.67681,-134.21736,13.93952,6.07666,-7.07682,-10.99597,-1.32326,7.08929,-8.87925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-18,18:02:29,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,80.4542,0.118453,-0.118452,2650.686424,80.679672,08:45:00,6.08702,1.43834,5.06674,-45.14774,-0.13532,-10.35969,2.4364,0.46334,73.12778,-8.087217,-1.95258,0.482878,5.07319,0.4026,-1.41862,50,6.06287,0.68559,-116.61528,-1.41014,6.90132,24.41281,-31.62636,dfab82ad-01b3-4227-a81b-de4266f195f9,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,114087c0-044d-11f0-91bf-a981c01314ec,78.05787,NA,NA,7.32641,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:02:29,2025-03-18T23:02:29Z,2025-03-18T23:02:29Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.43107,-117.74676,12.2064,6.09426,0.05566,-15.81318,-1.44298,0.36573,3.45066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-18,18:02:44,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.8403,-1.660454,-1.250369,2416.473715,208.875152,01:00:00,6.12571,1.23235,5.75637,-16.17863,18.06879,9.3241,3.23104,0.84525,82.48514,-4.746013,0.418748,0.421197,-5.10496,10.02827,-1.13434,50,5.97825,2.46302,-131.78303,-4.30164,-8.91874,29.71356,-14.65385,49b784b7-3620-422e-a4c4-fd5b844c99f5,NA,NA,NA,NA,-166.711042,801429,"Holt, Brennan",3264.116338,NA,78.42702,Left,13.568659,NA,NA,NA,NA,47.9467,NA,NA,-0.16064,3.10414,-0.98523,NA,NA,NA,NA,NA,1,3,SAL_JAG,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,1ab8b1b0-044d-11f0-91bf-a981c01314ec,89.48885,13.33146,NA,8.35516,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:02:44,2025-03-18T23:02:44Z,2025-03-18T23:02:44Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.74134,-132.84778,14.85678,6.12299,-3.77654,-7.32692,-1.22832,2.78261,-4.45937,206.178577,-0.17246,-108.47121,14.02021,NA,NA,NA,NA,NA,NA,3.10123,27.07421,-9.67202,NA,NA,NA,NA,NA,NA,-0.98302,-25.7684,-1.17725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-03-18,18:03:04,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.24503,-1.892242,-2.818693,2365.56929,219.169008,01:15:00,6.07792,1.19944,5.98658,-18.91088,14.58347,11.00788,2.74544,-0.49783,83.41703,-5.460533,-0.841841,0.41654,-6.46567,8.35225,-0.98302,50,5.91794,6.0547,-132.39204,-4.97008,-11.47262,28.33381,-17.35393,3b4b4a32-2007-4211-8133-d44ecc1eab42,NA,NA,NA,NA,-118.269467,801429,"Holt, Brennan",5272.769437,NA,67.55226,Left,63.958882,NA,NA,NA,NA,27.91495,NA,NA,1.45138,2.48725,0.5571,NA,NA,NA,NA,NA,1,4,SAL_JAG,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,265d5890-044d-11f0-91bf-a981c01314ec,90.48932,49.66999,NA,7.82799,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:03:04,2025-03-18T23:03:04Z,2025-03-18T23:03:04Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.51348,-133.35449,14.1669,6.07675,-4.3806,-8.67697,-1.19531,6.44441,-5.73631,17.999786,1.45138,-20.59996,-6.09128,2.49699,-2.0249,3.95383,-4.77655,2.70748,-0.50406,2.48725,89.01839,-28.40296,3.60353,-1.17048,1.25224,-1.24162,0.51968,-0.01539,0.5571,-38.30808,1.22365,0.52077,-0.85174,1.8499,-2.31553,1.38278,-0.28924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-03-18,18:03:24,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,81.81888,-1.739136,-1.071463,2753.44155,75.512317,08:30:00,6.16589,1.29864,4.90009,-43.85246,-0.43724,-7.00248,0.86584,-0.29841,75.38279,-9.617076,-2.308643,0.474234,3.16925,0.66642,-1.18757,50,5.95868,2.51914,-118.64453,-5.25932,4.50795,23.14366,-31.22611,91bf9663-43e0-4ab6-9e96-129aad7b322a,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAL_JAG,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,324dfc90-044d-11f0-91bf-a981c01314ec,79.48072,NA,NA,6.43609,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:03:24,2025-03-18T23:03:24Z,2025-03-18T23:03:24Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.60041,-119.73201,11.57183,6.17133,-3.79207,-15.61305,-1.30096,2.30732,2.25397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.15115,NA,NA,NA,NA,NA,NA,2.09595,4.85109,0.27644,NA,NA,NA,2.15594,89.41903,-6.10038,4.92165,16.28116,-14.72398,0.1655,-34.8149,6.4853,High,High,High,NA,NA,High,High,Low
6,2025-03-18,18:03:52,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Sinker,NA,NA,91.06114,-2.746247,-1.055038,2286.821694,243.565656,02:00:00,6.22777,0.97326,5.89625,-24.00493,9.96993,17.73438,1.6753,1.4715,82.94929,-7.215489,2.132156,0.419518,-9.37119,6.28374,-0.89836,50,5.99288,1.65941,-132.06933,-7.14835,-16.41578,30.28126,-21.16666,0baf6922-b19e-46ff-87b0-41aa8b75656f,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,43235fb0-044d-11f0-91bf-a981c01314ec,89.84707,NA,NA,8.11185,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:03:52,2025-03-18T23:03:52Z,2025-03-18T23:03:52Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.60267,-133.12046,15.14063,6.22826,-6.41361,-10.58333,-0.96586,2.22924,-8.20789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-18,18:04:06,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,91.64767,-2.985506,-2.639613,2413.350315,212.082304,01:00:00,6.11334,1.2398,5.95795,-16.33595,17.06615,9.99764,1.97797,-0.37662,83.52575,-6.090841,-0.844893,0.415967,-5.86213,9.93792,-1.03548,50,5.86663,5.68553,-132.80447,-7.41365,-10.43412,29.33575,-14.48536,63b72405-4b11-47a3-bb05-a5a9187b7f91,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,4b58a960-044d-11f0-91bf-a981c01314ec,90.61411,NA,NA,8.12192,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:04:06,2025-03-18T23:04:06Z,2025-03-18T23:04:06Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.53998,-133.80357,14.66788,6.11072,-6.92032,-7.24268,-1.23517,6.04089,-5.21706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-18,18:04:21,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,81.46535,0.503769,-1.207011,2670.227669,111.932976,09:45:00,6.17146,1.24135,4.99231,-38.11801,5.02721,-9.45036,3.47074,-0.686,75.35305,-6.405454,-2.874941,0.472757,4.40394,2.72138,-1.11701,50,6.18885,2.89035,-118.32142,-0.35172,6.30175,20.59394,-28.27996,464be3ea-9797-484f-ba43-aeb1dbbd76c6,NA,NA,NA,NA,149.623258,1000357171,"Smith, John",4227.375629,NA,72.07176,Right,37.96994,NA,NA,NA,NA,53.72587,NA,NA,0.9765,3.5594,0.40537,NA,NA,NA,NA,NA,2,3,SAL_JAG,1,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,5436dd40-044d-11f0-91bf-a981c01314ec,79.72903,37.20765,NA,6.1123,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:04:21,2025-03-18T23:04:21Z,2025-03-18T23:04:21Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.50884,-119.27639,10.29697,6.17475,0.95966,-14.13998,-1.24427,2.59813,3.15087,NA,0.9765,-71.89112,3.05937,0.30825,-0.26447,0.09809,-0.03218,0.01205,-0.00304,3.5594,65.03483,-25.73974,2.84231,-0.50019,0.06354,-0.00259,-0.00448,0.00201,0.40537,42.13905,-11.86219,3.72647,-0.94682,0.20631,-0.04022,0.00265,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-03-18,18:04:43,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Slider,NA,NA,82.43863,-3.142243,-2.813215,2648.149367,98.907102,09:15:00,6.12956,1.09415,5.30044,-40.20605,2.56669,-6.81788,-0.17746,-2.11723,75.31082,-10.415201,-4.024346,0.470712,2.54713,2.68693,-0.83304,50,5.81414,6.13817,-119.22072,-7.97474,3.61363,25.97503,-28.36203,d197f0dc-28e7-47e5-82df-fada8ee8977a,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_JAG,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,615cccf0-044d-11f0-91bf-a981c01314ec,80.07543,NA,NA,7.12781,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:04:43,2025-03-18T23:04:43Z,2025-03-18T23:04:43Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Plattner, Will",830739,Right,ALA_CRI,55.19898,-120.34811,12.98751,6.13355,-6.74375,-14.18102,-1.09605,5.98133,1.80681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-18,18:05:03,"Blackwood, JT",1000362455,Right,ALA_CRI,Undefined,Fastball,NA,NA,90.87461,-3.894083,-4.448533,2456.783186,203.985629,12:45:00,6.1097,1.10842,5.96247,-14.52513,19.77454,8.25953,1.27194,-2.33656,82.46556,-6.682454,-2.971192,0.421518,-5.54477,11.64784,-0.75928,50,5.79124,9.85103,-131.24227,-9.34656,-9.5995,29.69316,-12.00851,269b4726-574c-4315-8c2e-9c84a1f1519e,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAL_JAG,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,SAL_JAG,SwellThomasStadium,D1,SEC,20250318-SwellThomasStadium-1,6d6da320-044d-11f0-91bf-a981c01314ec,89.42068,NA,NA,8.40905,NA,NA,NA,8fec445e-01ac-48c4-8bd0-30f5ca3a0a13,2025-03-18,23:05:03,2025-03-18T23:05:03Z,2025-03-18T23:05:03Z,NA,v3,471226,471440,18 March 2025 19:00-salabama@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.53464,-132.26424,14.84658,6.10581,-8.93325,-6.00426,-1.10402,10.18142,-4.79975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
