PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-28,18:41:41,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,80.60322,-1.539086,-1.091048,2448.915068,179.957658,12:00:00,6.26446,2.01204,5.30253,-40.11203,4.71925,-0.00224,1.47634,0.9875,72.85037,-8.883825,-1.091448,0.481906,-0.36776,3.33819,-1.91294,50,6.09572,2.22289,-116.71486,-4.51414,-0.49689,26.17105,-27.66384,3a83bc3b-46f9-4fd4-9645-1291af425d8e,NA,NA,NA,NA,-16.68837,1000121876,"Perez, Daniel",NA,NA,75.21213,Left,64.746372,87.97061,104.45587,-66.03901,157.18177,62.28129,5.219487,-38.460125,2.464,1.94139,-1.22115,NA,NA,NA,NA,NA,1,6,MT,3,Bottom,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250328-FedExPark-1,33c283a0-0c2e-11f0-ba01-1561eda55fbe,78.21539,115.20623,NA,7.75285,NA,NA,NA,b0641695-8758-4b5e-bd25-31fb6b3f16d9,2025-03-28,23:41:41,2025-03-28T23:41:41Z,2025-03-28T23:41:41Z,Popup,v3,471353,471371,28 March 2025 19:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.19405,-117.87377,13.08553,6.26849,-3.28912,-13.83192,-2.01186,2.24489,-0.24844,148.698363,2.47077,44.87715,-11.34774,1.56197,1.15052,-0.81465,0.22675,-0.02979,0.00152,1.95755,99.42982,-25.61838,0.65722,1.46488,-0.79997,0.19904,-0.02463,0.00122,-1.23125,-13.38852,-6.54329,2.69705,-0.27723,-0.23499,0.10839,-0.01784,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-03-28,18:42:18,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.50237,-3.135576,-2.702798,2298.941854,202.783515,12:45:00,6.43362,1.76133,5.29572,-10.79162,23.91371,9.50658,2.58416,0.01405,82.44922,-5.255844,-1.018357,0.424004,-5.57894,13.28383,-1.52247,50,6.14069,5.79167,-132.28336,-7.51466,-9.76125,31.5298,-8.93179,ef0870a9-7f40-4dab-b427-11b7e8dda744,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MT,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250328-FedExPark-1,49da7d50-0c2e-11f0-ba01-1561eda55fbe,88.89653,NA,NA,9.05315,NA,NA,NA,b0641695-8758-4b5e-bd25-31fb6b3f16d9,2025-03-28,23:42:18,2025-03-28T23:42:18Z,2025-03-28T23:42:18Z,NA,v3,471353,471371,28 March 2025 19:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.19953,-133.51692,15.7649,6.42785,-7.16522,-4.46589,-1.75653,6.17357,-4.88063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,18:42:32,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,81.00806,-1.01009,-2.449124,2562.408335,38.202411,07:15:00,6.25558,2.10828,5.31869,-44.69195,-0.82752,-1.79933,1.58234,-0.34153,74.15796,-9.124984,-2.768926,0.476681,0.16728,0.29528,-1.88503,50,6.13166,5.09555,-117.42258,-3.65136,0.23166,23.91644,-31.76513,44115f04-d848-44c1-b49d-a5b6cc665d0e,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MT,3,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250328-FedExPark-1,52091040-0c2e-11f0-ba01-1561eda55fbe,79.07272,NA,NA,6.85011,NA,NA,NA,b0641695-8758-4b5e-bd25-31fb6b3f16d9,2025-03-28,23:42:32,2025-03-28T23:42:32Z,2025-03-28T23:42:32Z,NA,v3,471353,471371,28 March 2025 19:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.18017,-118.47297,11.95822,6.26139,-2.25626,-15.88257,-2.1086,5.08537,0.11583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,18:42:51,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Slider,NA,NA,82.60514,-0.739209,-1.342585,2662.858525,90.165155,09:00:00,6.20175,1.78303,5.16518,-40.65242,1.27815,-6.14252,2.1181,0.00733,76.2325,-8.10244,-2.431662,0.466055,2.71744,1.19516,-1.65291,50,6.10154,3.06811,-119.92863,-3.03691,3.97008,22.51588,-30.42796,ca3d7338-8074-4747-8236-179dd83b2cac,NA,NA,NA,NA,NA,1000140268,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,3,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250328-FedExPark-1,5db11280-0c2e-11f0-ba01-1561eda55fbe,80.87559,NA,NA,6.37263,NA,NA,NA,b0641695-8758-4b5e-bd25-31fb6b3f16d9,2025-03-28,23:42:51,2025-03-28T23:42:51Z,2025-03-28T23:42:51Z,NA,v3,471353,471371,28 March 2025 19:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.33472,-120.92605,11.25794,6.20622,-1.68901,-15.21398,-1.78492,2.89225,1.98504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.0713,2.580638,1.072435,1.508203,0.61672,2.00327,0.02676,-2.66086,4.4038,3.47168,72.74404,9.73031,-52.04772,-2.58104,53.57818,-2.41358,4.49495,25.29072,-14.47055,3.36239,-41.17054,2.94323,High,High,High,NA,NA,High,Medium,High
65,2025-03-28,18:43:24,"Gillespie, Blake",805730,Right,CHA_FOR,Undefined,Fastball,NA,NA,91.43507,-1.977851,-2.623177,2320.963058,201.973647,12:45:00,6.45349,1.8753,5.47041,-13.68831,20.66202,7.84776,3.45918,0.0727,82.66935,-4.613114,-1.227886,0.421829,-4.78855,11.39985,-1.65023,50,6.2707,5.71262,-132.43051,-4.9788,-8.41612,31.00676,-12.13816,063168fd-0486-4b6b-b66c-d536c257c484,NA,NA,NA,NA,-37.320331,1000122607,"Cox, Shane",NA,NA,82.95711,Right,-14.15059,NA,NA,NA,15.80492,4.01166,0.118812,-32.978908,2.07291,3.54611,-0.07585,NA,NA,NA,NA,NA,3,1,MT,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250328-FedExPark-1,70db6220-0c2e-11f0-ba01-1561eda55fbe,89.35468,3.54611,NA,8.76572,NA,NA,NA,b0641695-8758-4b5e-bd25-31fb6b3f16d9,2025-03-28,23:43:24,2025-03-28T23:43:24Z,2025-03-28T23:43:24Z,GroundBall,v3,471353,471371,28 March 2025 19:05-charlotte@memphis,"Poteet, Logan",804751,Right,CHA_FOR,55.02736,-133.60242,15.50338,6.4502,-4.52004,-6.06908,-1.87215,6.0307,-4.20806,NA,2.06679,94.14331,NA,NA,NA,NA,NA,NA,NA,3.54805,-29.84634,NA,NA,NA,NA,NA,NA,NA,-0.07118,-71.77079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-03-28,18:45:49,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,82.92445,-0.604738,-3.41905,1530.476212,267.467048,03:00:00,5.65006,1.89121,5.50408,-39.66675,2.21969,16.0617,1.77788,0.02823,75.07296,-7.889581,-0.55819,0.465809,-9.28666,1.68854,-1.60384,50,5.57036,6.52249,-120.08558,-2.64107,-13.3531,26.57497,-29.7461,65283541-c679-4ef6-83f9-d8e238232f88,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_FOR,4,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250328-FedExPark-1,c7485280-0c2e-11f0-ba01-1561eda55fbe,80.91817,NA,NA,7.8515,NA,NA,NA,b0641695-8758-4b5e-bd25-31fb6b3f16d9,2025-03-28,23:45:49,2025-03-28T23:45:49Z,2025-03-28T23:45:49Z,NA,v3,471353,471371,28 March 2025 19:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.9953,-121.186,13.28748,5.65422,-1.40934,-14.87305,-1.88537,7.07542,-6.67655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,18:46:10,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,91.81151,-3.752448,-2.884665,2229.064361,222.6435,01:30:00,5.88524,1.53075,5.57671,-17.04091,16.65757,14.32926,0.95099,0.02836,84.03037,-6.948828,-0.330333,0.417808,-8.3626,9.92512,-1.29276,50,5.55079,6.11106,-132.9949,-9.30652,-14.94999,29.01451,-14.43073,7d06ef8d-62ff-423a-bdbc-10265ebcc63c,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_FOR,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250328-FedExPark-1,d3acee00-0c2e-11f0-ba01-1561eda55fbe,90.21481,NA,NA,7.78113,NA,NA,NA,b0641695-8758-4b5e-bd25-31fb6b3f16d9,2025-03-28,23:46:10,2025-03-28T23:46:10Z,2025-03-28T23:46:10Z,NA,v3,471353,471371,28 March 2025 19:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.92657,-134.06538,14.50726,5.88433,-8.7741,-7.21536,-1.5284,6.66263,-7.475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,18:46:26,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.82561,-1.512773,-4.05591,1749.549801,253.485338,02:30:00,5.65242,1.85909,5.75944,-34.2614,5.77579,15.238,1.38537,-0.6526,77.04073,-7.814513,-1.332432,0.455411,-8.95272,3.70193,-1.53221,50,5.5057,8.01925,-121.50949,-4.35412,-13.40385,23.49279,-26.63158,b839a34d-1782-4d98-b8f8-b2fd63188089,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_FOR,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250328-FedExPark-1,dd325e60-0c2e-11f0-ba01-1561eda55fbe,82.76584,NA,NA,6.78488,NA,NA,NA,b0641695-8758-4b5e-bd25-31fb6b3f16d9,2025-03-28,23:46:26,2025-03-28T23:46:26Z,2025-03-28T23:46:26Z,NA,v3,471353,471371,28 March 2025 19:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.74137,-122.42276,11.74639,5.65484,-3.31883,-13.31579,-1.85409,8.54031,-6.70193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,18:46:41,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,83.36832,-1.702438,-4.146288,1596.324814,232.753966,01:45:00,5.67136,1.96088,5.34572,-29.82525,11.14079,13.01394,1.58436,-0.85069,76.83008,-7.170176,-1.840443,0.460663,-7.80583,6.37634,-1.59697,50,5.49616,8.24692,-120.81445,-4.61623,-11.59945,22.34684,-22.69885,47a52028-6598-46f7-8e14-211e1e8ae05a,NA,NA,NA,NA,87.217223,801979,"Riley, Chandler",NA,NA,66.19551,Left,-5.392078,NA,NA,NA,30.69769,10.37919,0.287402,67.557722,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_FOR,4,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250328-FedExPark-1,e67a0270-0c2e-11f0-ba01-1561eda55fbe,81.82212,2.63106,NA,6.53824,NA,NA,NA,b0641695-8758-4b5e-bd25-31fb6b3f16d9,2025-03-28,23:46:41,2025-03-28T23:46:41Z,2025-03-28T23:46:41Z,GroundBall,v3,471353,471371,28 March 2025 19:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.1568,-121.76456,11.17342,5.67191,-3.65115,-11.34942,-1.95808,8.74008,-5.79972,NA,10.36486,4.70878,NA,NA,NA,NA,NA,NA,NA,2.63251,-9.15464,NA,NA,NA,NA,NA,NA,NA,0.51544,96.87478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-28,18:47:05,"Garner, Seth",811671,Right,MT,Undefined,ChangeUp,NA,NA,84.0748,-1.756625,-3.909154,1724.537819,270.818354,03:00:00,5.6998,1.95962,5.75754,-39.49463,1.34532,17.95426,0.76915,-0.18858,75.52336,-9.040997,-0.695338,0.459954,-10.69225,1.65433,-1.64677,50,5.52966,7.59904,-121.58432,-5.06251,-15.57832,29.76351,-29.76374,70469fc5-fd35-441e-bf9a-a72e2acf03cc,NA,NA,NA,NA,-5.358467,801979,"Riley, Chandler",4339.755409,NA,65.06763,Left,49.522561,106.96551,74.35901,-25.65886,195.03644,190.3224,4.427603,-19.612239,3.69551,1.38212,0.19389,NA,NA,NA,NA,NA,1,5,CHA_FOR,4,Top,0,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250328-FedExPark-1,f4a26e00-0c2e-11f0-ba01-1561eda55fbe,81.94837,74.41915,NA,8.55144,NA,NA,NA,b0641695-8758-4b5e-bd25-31fb6b3f16d9,2025-03-28,23:47:05,2025-03-28T23:47:05Z,2025-03-28T23:47:05Z,Popup,v3,471353,471371,28 March 2025 19:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.74191,-122.73964,14.88176,5.70375,-3.90718,-14.88187,-1.95348,8.20374,-7.78916,146.409148,3.69674,61.65198,-10.24178,2.26516,-0.3327,0.0236,-0.00159,6.7e-4,-8e-5,1.38233,72.58221,-20.58919,1.63578,-0.15495,-0.06367,0.03179,-0.00547,3.4e-4,0.19445,-5.79711,-4.0206,0.78012,-0.10294,0.01181,-0.00413,0.00101,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-03-28,18:47:40,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,78.29841,1.610814,-0.376051,2182.494045,118.274941,10:00:00,5.93771,1.33987,5.16375,-38.62967,8.73595,-13.19709,4.23508,-0.11382,70.87363,-5.498968,-2.711814,0.49534,6.4102,4.34906,-1.29441,50,6.05896,1.29167,-113.4378,1.88999,8.25987,22.90395,-26.5701,048f6ab7-e6c4-43c9-aaa7-f05ed4b9ae45,NA,NA,NA,NA,NA,1000223628,"Gunderson, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_FOR,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250328-FedExPark-1,09437f20-0c2f-11f0-ba01-1561eda55fbe,76.09415,NA,NA,7.42478,NA,NA,NA,b0641695-8758-4b5e-bd25-31fb6b3f16d9,2025-03-28,23:47:40,2025-03-28T23:47:40Z,2025-03-28T23:47:40Z,NA,v3,471353,471371,28 March 2025 19:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.3317,-114.50925,11.45198,5.94147,3.13294,-13.28505,-1.34579,0.90527,4.12993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,18:48:12,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,76.48588,1.296788,-0.978066,2180.298702,71.311455,08:30:00,5.95823,1.31926,5.08911,-51.91841,-1.78095,-10.70225,2.85429,-0.4945,69.07915,-8.15739,-2.872013,0.509627,5.03189,-0.8798,-1.21777,50,6.04,2.3143,-110.77554,0.7297,6.12558,23.53539,-33.2451,76c6a32a-394b-44ef-ab6f-99ba60e7c0fc,NA,NA,NA,NA,-10.242835,1000223628,"Gunderson, Cody",NA,NA,81.33547,Right,79.68812,NA,NA,NA,NA,16.1472,NA,NA,3.32047,3.16049,-0.42309,NA,NA,NA,NA,NA,2,2,CHA_FOR,4,Top,1,1,0,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250328-FedExPark-1,1d0a0ec0-0c2f-11f0-ba01-1561eda55fbe,73.96081,95.38879,NA,7.40674,NA,NA,NA,b0641695-8758-4b5e-bd25-31fb6b3f16d9,2025-03-28,23:48:12,2025-03-28T23:48:12Z,2025-03-28T23:48:12Z,NA,v3,471353,471371,28 March 2025 19:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.40949,-111.91894,11.7677,5.96531,2.34482,-16.62255,-1.32297,2.01671,3.06279,NA,3.32048,21.01135,-13.06781,3.72894,1.24535,-3.7566,3.63916,-1.68782,0.29936,3.16049,117.36526,-29.74143,3.89056,-1.05003,0.76408,-0.6671,0.33952,-0.07124,-0.42308,-3.79793,-2.93229,0.96238,0.45368000000000003,-1.25315,1.21297,-0.56569,0.10132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-03-28,18:48:52,"Garner, Seth",811671,Right,MT,Undefined,Fastball,NA,NA,90.7253,-3.147721,-3.847404,2141.237819,218.279591,01:15:00,6.00306,1.12283,5.8796,-16.29812,17.9521,13.25733,1.71207,-1.35083,82.67122,-6.246789,-1.475255,0.421214,-7.8493,10.41434,-0.81921,50,5.73862,8.25152,-131.29501,-7.7123100000000004,-13.6657,28.47614,-14.04266,8c325c67-f72c-4e21-b1ff-44f101231dc2,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHA_FOR,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250328-FedExPark-1,344070c0-0c2f-11f0-ba01-1561eda55fbe,89.48523,NA,NA,8.05409,NA,NA,NA,b0641695-8758-4b5e-bd25-31fb6b3f16d9,2025-03-28,23:48:52,2025-03-28T23:48:52Z,2025-03-28T23:48:52Z,NA,v3,471353,471371,28 March 2025 19:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,54.61781,-132.29276,14.23807,6.00023,-7.22028,-7.02133,-1.11671,8.73033,-6.83285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,18:49:06,"Garner, Seth",811671,Right,MT,Undefined,Slider,NA,NA,79.22985,-0.442882,-1.951564,2162.693293,67.117113,08:15:00,5.89275,1.39079,5.40208,-49.72357,-3.53307,-12.32942,1.3338699999999999,-1.46604,71.90152,-9.494422,-4.146993,0.489156,5.52048,-1.10252,-1.20807,50,5.81886,4.40994,-114.78066,-2.61062,7.21703,25.21661,-33.6154,7856dc2b-864f-4287-a803-0af04d18231e,NA,NA,NA,NA,NA,804751,"Poteet, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHA_FOR,4,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,CHA_FOR,FedExPark,D1,AMER,20250328-FedExPark-1,3c88a630-0c2f-11f0-ba01-1561eda55fbe,77.056,NA,NA,7.32834,NA,NA,NA,b0641695-8758-4b5e-bd25-31fb6b3f16d9,2025-03-28,23:49:06,2025-03-28T23:49:06Z,2025-03-28T23:49:06Z,NA,v3,471353,471371,28 March 2025 19:05-charlotte@memphis,"Sutton, Jonah",803359,Right,MT,55.09533,-115.89467,12.60831,5.90138,-1.12557,-16.8077,-1.39585,4.09111,3.60852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
