PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,14:02:53,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,85.61918,-1.19149,3.576132,2145.67232,142.732006,10:45:00,6.23203,-1.2666,5.82099,-18.70233,20.20344,-14.27595,3.5634,0.87296,76.99122,-4.781738,1.023933,0.44893,8.37414,11.0728,0.98193,50,6.12344,-7.13874,-123.9108,-3.08945,12.82093,28.28509,-15.22148,a36f1e2c-20b1-4ab4-ad50-351894232300,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,84396490-1d48-11f0-bdbe-a5e945186bae,83.96068,NA,NA,8.62796,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:02:53,2025-04-19T18:02:53Z,2025-04-19T18:02:53Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.6756,-124.97354,14.14255,6.22878,-2.51754,-7.61074,1.2592,-7.62045,6.41046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,14:03:09,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,76.43135,1.07688,1.71225,2524.195193,330.922917,05:00:00,5.6869,-1.67974,5.38257,-50.56786,-1.53138,1.74563,2.48294,0.07127,69.89008,-8.145361,2.022758,0.504001,-0.37358,-0.67909,1.52521,50,5.74729,-3.38079,-110.87887,0.41591,-0.46194,21.08109,-33.01371,1b231d1b-8d4b-4f53-a1ac-a8ebb8e71b23,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,1,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,8d9553f0-1d48-11f0-bdbe-a5e945186bae,74.78647,NA,NA,6.54126,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:03:09,2025-04-19T18:03:09Z,2025-04-19T18:03:09Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.11901,-111.84789,10.54054,5.69329,1.93344,-16.50686,1.68013,-3.35956,-0.23097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,14:03:29,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,77.63874,-0.725895,3.833271,2527.614716,303.132889,04:00:00,5.75752,-1.52732,5.29283,-48.07223,-0.60039,3.11551,1.06835,2.33699,71.83318,-9.408599,4.385162,0.495895,-0.51634,0.36118,1.17554,50,5.65622,-7.66062,-112.50252,-3.07328,-0.66324,19.98212,-31.71011,1aae3971-3811-4405-991f-9e0eec4513d9,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,99f77e70-1d48-11f0-bdbe-a5e945186bae,76.00897,NA,NA,5.80556,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:03:29,2025-04-19T18:03:29Z,2025-04-19T18:03:29Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.20823,-113.42381,9.99106,5.76421,-1.61126,-15.85506,1.52803,-7.63004,-0.33162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,14:03:47,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,86.40315,-2.855463,2.82058,2230.208516,132.058251,10:30:00,6.16412,-1.14159,5.93423,-20.80493,16.67276,-17.12958,1.77575,0.04991,79.11184,-6.769012,-0.254301,0.440614,9.55233,9.71008,0.92584,50,5.92393,-5.47298,-125.26858,-6.8736,15.17998,25.28323,-16.74339,aa1dd92f-2bdf-4a89-b1bf-c070e03dfd78,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,1,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,a4afa270-1d48-11f0-bdbe-a5e945186bae,85.54533,NA,NA,7.29131,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:03:47,2025-04-19T18:03:47Z,2025-04-19T18:03:47Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.5662,-126.18682,12.64161,6.16253,-6.26552,-8.37169,1.13462,-6.02428,7.58999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,14:04:05,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,77.87695,-0.90692,2.339684,2603.627484,327.866658,05:00:00,5.72281,-1.53434,5.11301,-49.60727,-2.4274,2.38177,0.73367,0.86959,72.38677,-9.825274,2.761624,0.494367,-0.58457,-0.60417,1.31194,50,5.59819,-4.71265,-113.04709,-3.53248,-0.76109,19.42836,-32.96068,9dba883e-f33f-4a38-9efb-fbe593ab7715,NA,NA,NA,NA,NA,689407,"Sanford, Mitchell",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLE_REB,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,af393c60-1d48-11f0-bdbe-a5e945186bae,76.24379,NA,NA,5.49018,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:04:05,2025-04-19T18:04:05Z,2025-04-19T18:04:05Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.39002,-113.96966,9.71418,5.72877,-1.96732,-16.48034,1.53487,-4.67651,-0.38054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,14:04:26,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,76.22872,0.56028,1.228926,2641.587224,333.291986,05:00:00,5.59288,-1.6006,5.17919,-53.91184,-4.97847,3.19736,1.62756,-0.17762,70.87536,-9.161121,1.7963,0.50347,-1.29878,-2.30028,1.48369,50,5.60318,-2.49822,-110.7879,-0.75779,-1.62752,18.2669,-35.05651,b618236b-c661-418a-93ce-df1559cf7093,NA,NA,NA,NA,20.103835,689407,"Sanford, Mitchell",2095.746572,NA,103.42759,Left,23.948941,102.52964,45.63751,39.84506,412.39788,395.00635,4.722807,23.329163,1.67907,1.81833,0.2357,NA,NA,NA,NA,NA,1,6,OLE_REB,1,Top,0,3,2,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,bbc7ce10-1d48-11f0-bdbe-a5e945186bae,74.86524,69.5027,NA,5.35336,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:04:26,2025-04-19T18:04:26Z,2025-04-19T18:04:26Z,FlyBall,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.32506,-111.66245,9.13345,5.59928,0.92059,-17.52826,1.60143,-2.4203,-0.81376,199.376591,1.67953,130.18083,-24.56163,6.03022,-1.20314,0.19424,-0.02756,0.00325,-1.9e-4,1.82006,61.52877,-14.0246,-0.57028,0.57388,-0.24346,0.06457,-0.00902,5e-4,0.23614,47.64202,-4.22983,0.23814,0.07104,-0.01843,3.2e-4,4.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-19,14:05:16,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,86.43209,-0.940807,2.134967,2046.128965,125.96677,10:15:00,5.92196,-1.47488,5.81989,-25.37627,12.34615,-15.26914,2.93185,-0.76136,78.63405,-5.690243,-0.601578,0.44205,8.25579,6.96146,1.30822,50,5.83008,-4.00204,-125.35831,-2.87595,13.07386,26.48342,-21.14988,212393ae-b350-4e6b-95d8-e9ac97866af4,NA,NA,NA,NA,156.602019,702619,"Hill, Luke",2472.05062,NA,73.07368,Right,26.566621,NA,NA,NA,NA,54.501220000000004,NA,NA,-0.13259,2.88951,0.79569,NA,NA,NA,NA,NA,2,1,OLE_REB,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,d9ac8ba0-1d48-11f0-bdbe-a5e945186bae,85.26739,22.77311,NA,7.79804,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:05:16,2025-04-19T18:05:16Z,2025-04-19T18:05:16Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.6761,-126.34233,13.24171,5.92233,-2.0901,-10.57494,1.46594,-4.48782,6.53693,339.324162,-0.13259,-87.97594,6.78118,-0.12965,-0.05058,0.05161,-0.02005,0.00717,-0.00223,2.88951,47.93254,-26.46486,3.87954,-0.78535,0.16855,-0.0184,-0.00203,0.00162,0.79569,38.06691,-5.45563,-0.59997,0.23171,-0.09743,0.02784,-0.00781,0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-04-19,14:05:31,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,80.42237,0.005147,0.675915,1514.678628,75.7742,08:30:00,5.8006,-1.58336,5.66954,-46.81798,-2.63228,-16.59643,1.9039,-2.33615,72.95505,-8.58705,-2.297367,0.478423,8.58319,-0.80843,1.53661,50,5.77205,-0.70752,-116.66785,-1.58136,11.63063,25.40314,-33.26952,41adc01c-d9dc-46f3-9737-0890300a1b18,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,e2a94400-1d48-11f0-bdbe-a5e945186bae,78.78472,NA,NA,7.46732,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:05:31,2025-04-19T18:05:31Z,2025-04-19T18:05:31Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.83002,-117.71484,12.70157,5.80897,-0.21016,-16.63476,1.57565,-1.18687,5.81532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,14:05:44,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.77566,1.04566,1.899229,1567.993049,97.149681,09:15:00,5.86439,-1.36369,5.78515,-40.76042,3.67118,-17.28615,3.44118,-1.03656,72.5069,-6.495566,-1.197649,0.479753,9.33611,2.02862,1.21736,50,5.9264,-3.16106,-115.74714,0.80244,12.55412,23.38027,-29.44622,0e0b5871-8aba-4cb3-88f0-274d150f92fa,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLE_REB,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,ea71e930-1d48-11f0-bdbe-a5e945186bae,78.5664,NA,NA,7.26876,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:05:44,2025-04-19T18:05:44Z,2025-04-19T18:05:44Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.71462,-116.69558,11.69013,5.86963,1.99696,-14.72311,1.35592,-3.67033,6.27706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-19,14:06:01,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,79.39285,1.158202,1.235198,1557.750573,86.515314,09:00:00,5.7147,-1.45285,5.50782,-44.31258,0.70898,-11.7752,3.10554,-1.27876,72.68954,-6.959098,-0.864688,0.482927,6.26847,0.48768,1.35307,50,5.78612,-2.01546,-115.25252,0.83021,8.41656,21.77325,-31.51926,c2feb36d-61df-4469-b8e5-c46f7f8d0dec,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,OLE_REB,UofSouthCarolina,D1,SEC,20250419-UofSouthCarolina-1,f47c4100-1d48-11f0-bdbe-a5e945186bae,78.04993,NA,NA,6.70331,NA,NA,NA,d21a3720-9536-4efd-b751-b18a59443a95,2025-04-19,18:06:01,2025-04-19T18:06:01Z,2025-04-19T18:06:01Z,NA,v3,471441,5322,19 April 2025 00:00-olemiss@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.99281,-116.19193,10.88663,5.72096,2.1901,-15.75963,1.44786,-2.37859,4.20828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
