PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,11:07:04,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.69072,-0.597951,0.928254,2323.57871,163.319633,11:30:00,5.84963,-0.51672,7.18261,-11.95953,21.35891,-6.05819,4.3112,-0.18054,81.13899,-3.000609,-0.185813,0.415445,3.51618,11.96016,0.46403,50,5.8101,-1.89233,-130.43274,-1.53636,5.9899,30.28836,-11.79976,ac0997fc-30be-4df4-a29e-82fc4e648b51,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_HOR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250405-AbileneChristian-1,04935b80-1238-11f0-bec9-eb2fcfc76a4f,90.72783,NA,NA,8.55174,NA,NA,NA,eb9d47cf-4db1-468b-b8ef-126f55a1b5e4,2025-04-05,16:07:04,2025-04-05T16:07:04Z,2025-04-05T16:07:04Z,NA,v3,471223,471257,05 April 2025 16:05-sacstate@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.31316,-131.19985,15.14418,5.84523,-1.23751,-5.89988,0.51387,-2.04404,2.99495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,11:07:16,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.13416,-2.60671,1.215264,2349.478289,162.243974,11:30:00,5.84414,-0.3512,7.19405,-13.89347,19.89737,-5.99378,2.32316,0.25021,80.79675,-5.354656,0.112652,0.41838,3.56669,11.81717,0.28202,50,5.68806,-2.52902,-129.48182,-6.13727,5.98886,29.79697,-12.33168,ee441db4-35fa-4abe-8921-1bdd152828a3,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_HOR,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250405-AbileneChristian-1,0be6f7c0-1238-11f0-bec9-eb2fcfc76a4f,90.0914,NA,NA,8.33741,NA,NA,NA,eb9d47cf-4db1-468b-b8ef-126f55a1b5e4,2025-04-05,16:07:16,2025-04-05T16:07:16Z,2025-04-05T16:07:16Z,NA,v3,471223,471257,05 April 2025 16:05-sacstate@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.3014,-130.23934,14.89848,5.84011,-5.82377,-6.16584,0.34825,-2.68127,2.99443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-05,11:07:28,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.18201,-2.883155,-0.013871,2237.484625,175.00539,11:45:00,5.86585,-0.447,6.96564,-14.98635,19.47643,-1.58587,1.99186,-0.59177,79.96668,-5.842158,-0.304441,0.422519,0.83181,11.7206,0.44824,50,5.68164,0.09177,-129.35718,-6.80371,1.37692,32.79301,-12.77311,004488cf-500c-4a43-8023-d7dc91440a0f,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_HOR,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250405-AbileneChristian-1,12f378e0-1238-11f0-bec9-eb2fcfc76a4f,89.2088,NA,NA,9.21532,NA,NA,NA,eb9d47cf-4db1-468b-b8ef-126f55a1b5e4,2025-04-05,16:07:28,2025-04-05T16:07:28Z,2025-04-05T16:07:28Z,NA,v3,471223,471257,05 April 2025 16:05-sacstate@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.52796,-130.24848,16.39651,5.86185,-6.45655,-6.38656,0.44625,0.05434,0.68846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,11:07:43,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Curveball,NA,NA,76.87698,1.191551,0.132376,2074.533142,32.133795,07:00:00,5.63552,-0.74938,6.84121,-48.06164,-2.32709,-2.38559,2.71712,-0.82746,70.37171,-7.818262,-0.304193,0.486736,1.29713,-1.07713,0.7416,50,5.69537,-0.18074,-111.83106,1.04936,1.63201,21.38728,-33.52924,e8356f29-1f5a-4795-bc1d-9eb1b3a2c9e3,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAC_HOR,1,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250405-AbileneChristian-1,1b914860-1238-11f0-bec9-eb2fcfc76a4f,77.43913,NA,NA,6.50527,NA,NA,NA,eb9d47cf-4db1-468b-b8ef-126f55a1b5e4,2025-04-05,16:07:43,2025-04-05T16:07:43Z,2025-04-05T16:07:43Z,NA,v3,471223,471257,05 April 2025 16:05-sacstate@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.657470000000004,-112.52836,10.69364,5.64334,2.14253,-16.76462,0.74836,-0.23395,0.81601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-05,11:08:07,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.93652,-1.018019,1.188746,2286.800248,165.581075,11:30:00,5.92214,-0.48888,7.20931,-13.55757,20.34651,-4.92819,3.87025,0.17698,80.41059,-3.718744,0.28207,0.41908,2.9515,11.49359,0.42097,50,5.85774,-2.49254,-129.24232,-2.50142,4.93713,29.70804,-12.94802,3edc8a48-e350-46b4-994f-5bdeb2387c32,NA,NA,NA,NA,177.067861,1000372924,"Poturnak, Jakob",1144.446598,NA,75.95376,Right,7.056176,NA,NA,NA,89.73998,50.80723,0.956527,175.840858,2.72481,3.33571,-0.35268,NA,NA,NA,NA,NA,2,1,SAC_HOR,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250405-AbileneChristian-1,2a1da5e0-1238-11f0-bec9-eb2fcfc76a4f,89.94084,5.82106,NA,8.52593,NA,NA,NA,eb9d47cf-4db1-468b-b8ef-126f55a1b5e4,2025-04-05,16:08:07,2025-04-05T16:08:07Z,2025-04-05T16:08:07Z,GroundBall,v3,471223,471257,05 April 2025 16:05-sacstate@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.28253,-129.99466,14.85402,5.91694,-2.17351,-6.47401,0.48567,-2.61757,2.46856,67.465425,2.72481,-110.41022,16.62239,-2.50906,0.51469,-0.09111,0.01751,-0.00323,3.5e-4,3.33571,13.68448,-19.47518,1.88431,-0.37307,0.08346,-0.01574,0.00286,-3.4e-4,-0.35268,5.65523,2.34452,-0.99561,0.26359,-0.06419,0.0138,-0.00266,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-04-05,11:08:24,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.43244,-0.302413,1.266308,2249.094799,150.977273,11:00:00,5.68372,-0.64712,7.19776,-13.24863,21.24194,-11.09111,4.30571,-0.42431,79.46131,-2.964872,-0.773759,0.42269,6.31768,11.83036,0.57594,50,5.66105,-2.43641,-128.52258,-0.87745,10.3734,31.19077,-12.74903,7763fb92-9757-4e20-8e28-22034aac78d5,NA,NA,NA,NA,NA,1000372924,"Poturnak, Jakob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_HOR,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250405-AbileneChristian-1,34301400-1238-11f0-bec9-eb2fcfc76a4f,89.17282,NA,NA,8.97114,NA,NA,NA,eb9d47cf-4db1-468b-b8ef-126f55a1b5e4,2025-04-05,16:08:24,2025-04-05T16:08:24Z,2025-04-05T16:08:24Z,NA,v3,471223,471257,05 April 2025 16:05-sacstate@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.29699,-129.32024,15.59539,5.67932,-0.55141,-6.37451,0.64164,-2.7017,5.1867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,11:08:42,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Curveball,NA,NA,77.68531,0.084654,1.065568,2103.746828,7.578639,06:15:00,5.55555,-0.69643,6.86801,-47.69369,-2.76791,-0.56787,1.65825,0.22756,71.01205,-8.847534,0.961522,0.482413,0.63469,-1.06752,0.62893,50,5.54447,-2.08363,-112.99557,-1.09155,0.81108,22.81988,-33.53824,25f254df-264f-4ded-be3c-5bf4f4f009a1,NA,NA,NA,NA,-18.190591,1000372924,"Poturnak, Jakob",2726.650061,NA,103.74433,Right,24.275594,104.53195,46.4715,-34.24972,404.43514,395.1414,4.897821,-15.6202,1.97316,1.77606,-0.2332,NA,NA,NA,NA,NA,2,3,SAC_HOR,1,Top,1,0,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250405-AbileneChristian-1,3f1143d0-1238-11f0-bec9-eb2fcfc76a4f,78.1331,70.88572,NA,6.67326,NA,NA,NA,eb9d47cf-4db1-468b-b8ef-126f55a1b5e4,2025-04-05,16:08:42,2025-04-05T16:08:42Z,2025-04-05T16:08:42Z,FlyBall,v3,471223,471257,05 April 2025 16:05-sacstate@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.63148,-113.7266,11.40994,5.56222,-0.01716,-16.76912,0.6961,-2.10961,0.40554,173.170341,1.97674,131.69615,-25.3314,6.24585,-1.14524,0.12147,-0.00526,2.9e-4,-4e-5,1.7745,62.58316,-14.78497,-0.07084,0.32372,-0.14008,0.04067,-0.00614,3.5e-4,-0.23482,-43.26729,6.67049,-0.11633,-0.38134,0.16267,-0.03531,0.00383,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-04-05,11:09:33,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,79.66236,0.782275,0.455587,2204.347642,191.114938,12:15:00,5.53691,-0.86425,6.75894,-31.84872,11.39048,1.93059,3.5974,-0.28725,71.774,-5.295562,0.807841,0.473271,-0.85972,6.23843,0.83388,50,5.57618,-0.98753,-115.67997,0.77707,-1.14427,25.15527,-23.87086,84c9ed4c-010d-452b-82e4-d64d6325ff20,NA,NA,NA,NA,NA,1000189996,"Smith, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_HOR,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250405-AbileneChristian-1,5d53b1c0-1238-11f0-bec9-eb2fcfc76a4f,79.64235,NA,NA,7.88836,NA,NA,NA,eb9d47cf-4db1-468b-b8ef-126f55a1b5e4,2025-04-05,16:09:33,2025-04-05T16:09:33Z,2025-04-05T16:09:33Z,NA,v3,471223,471257,05 April 2025 16:05-sacstate@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.73494,-116.48932,12.57763,5.53882,1.54509,-11.93543,0.86506,-0.95071,-0.57214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-05,11:09:46,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,81.30279,-0.306794,0.667837,2269.8682910000002,180.771614,12:00:00,5.42604,-0.93641,6.99033,-28.18084,12.34304,0.14894,2.79865,-0.3167,74.40049,-5.67989,0.695142,0.45817,0.11205,7.0687,0.89538,50,5.39756,-1.38396,-118.31833,-1.31081,0.15832,23.27647,-22.18704,fc2a8441-2bb5-4d7a-bb31-97276faf2877,NA,NA,NA,NA,0.855293,1000189996,"Smith, JP",3748.702074,NA,98.611,Right,37.869317,109.38835,80.10019,11.58321,413.68042,404.41951,5.949592,14.421259,1.8659,2.8156,0.32123,NA,NA,NA,NA,NA,3,2,SAC_HOR,1,Top,1,1,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250405-AbileneChristian-1,65068500-1238-11f0-bec9-eb2fcfc76a4f,82.26732,119.10722,NA,6.90229,NA,NA,NA,eb9d47cf-4db1-468b-b8ef-126f55a1b5e4,2025-04-05,16:09:46,2025-04-05T16:09:46Z,2025-04-05T16:09:46Z,FlyBall,v3,471223,471257,05 April 2025 16:05-sacstate@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.5084,-119.00653,11.63824,5.42661,-0.65483,-11.09352,0.93636,-1.38864,0.07916,217.118921,1.86566,114.13544,-22.04207,5.30235,-0.82492,0.01817,0.02088,-0.0035,1.8e-4,2.80276,89.0118,-19.90898,1.86823,-0.66194,0.21638,-0.03808,0.00322,-1e-4,0.31885,1.76216,10.22714,-3.32329,0.63585,-0.03852,-0.00994,0.002,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-05,11:10:26,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,89.90565,-1.247566,0.734335,2252.55039,162.385748,11:30:00,5.8044,-0.41239,7.23432,-11.86965,21.71513,-6.47953,3.68589,-0.2877,80.22941,-3.663955,-0.458544,0.417103,3.70319,12.43453,0.37147,50,5.72826,-1.43086,-130.56256,-2.99108,6.22438,34.21447,-11.27385,eeaf1954-2716-4144-9dbb-340fefd67a45,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAC_HOR,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250405-AbileneChristian-1,7d1ac3e0-1238-11f0-bec9-eb2fcfc76a4f,90.36733,NA,NA,9.67625,NA,NA,NA,eb9d47cf-4db1-468b-b8ef-126f55a1b5e4,2025-04-05,16:10:26,2025-04-05T16:10:26Z,2025-04-05T16:10:26Z,NA,v3,471223,471257,05 April 2025 16:05-sacstate@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,53.2587,-131.41373,17.10723,5.79919,-2.71061,-5.63693,0.40899,-1.58571,3.11219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
