PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,18:03:45,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.43368,-1.863188,-3.715394,2362.977295,257.510292,02:30:00,5.35848,2.61901,5.645,-27.01742,5.22189,19.16233,1.36476,0.74526,85.95188,-6.829305,-0.295969,0.408662,-10.79583,3.41268,-2.31613,50,5.18256,7.95181,-135.51045,-5.43309,-20.17635,28.2032,-25.79606,9db2559b-2c07-4677-ad20-65814607169b,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250328-BrooksField-1,84f2b230-0c20-11f0-bdbf-15a647544131,92.2338,NA,NA,7.4818,NA,NA,NA,6f7b3b1f-abc8-4b9b-b82d-ca7e94c99e90,2025-03-28,22:03:45,2025-03-28T22:03:45Z,2025-03-28T22:03:45Z,NA,v3,471373,471385,28 March 2025 18:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.85791,-136.51776,14.1016,5.36016,-4.51176,-12.89803,-2.613,8.67243,-10.08818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,18:04:07,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.98731,-2.461369,-5.742756,2371.698655,256.204621,02:30:00,5.37427,2.5492,5.65287,-26.60946,5.35055,17.89166,0.84817,-1.33393,86.63966,-7.340023,-2.564535,0.406888,-10.51965,3.63835,-2.07253,50,5.14756,12.85078,-135.88365,-6.88165,-19.8488,27.22149,-25.30908,ac17a3c9-d594-4fd0-a17d-bbb0afe3d821,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250328-BrooksField-1,91e583f0-0c20-11f0-bdbf-15a647544131,92.63589,NA,NA,7.34765,NA,NA,NA,6f7b3b1f-abc8-4b9b-b82d-ca7e94c99e90,2025-03-28,22:04:07,2025-03-28T22:04:07Z,2025-03-28T22:04:07Z,NA,v3,471373,471385,28 March 2025 18:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.849,-136.8516,13.61075,5.37626,-5.98171,-12.65454,-2.54203,13.55657,-9.9244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,18:04:22,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.91274,-2.093526,-4.565098,2402.420312,261.491529,02:45:00,5.29426,2.60878,5.7553,-27.68734,4.00225,20.6195,1.03108,0.06848,86.79856,-7.174399,-0.882912,0.405163,-11.76044,2.80854,-2.2426,50,5.1028,9.97521,-136.14709,-6.02819,-22.3024,26.99376,-26.84799,4b36b4d0-b3da-4634-a304-3e4722772a81,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_AGG,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250328-BrooksField-1,9b7c3260-0c20-11f0-bdbf-15a647544131,93.03033,NA,NA,7.11418,NA,NA,NA,6f7b3b1f-abc8-4b9b-b82d-ca7e94c99e90,2025-03-28,22:04:22,2025-03-28T22:04:22Z,2025-03-28T22:04:22Z,NA,v3,471373,471385,28 March 2025 18:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.74866,-137.08537,13.49688,5.29611,-5.09497,-13.42399,-2.6028,10.75042,-11.1512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,18:04:41,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.72495,-1.694007,-4.747433,2357.306562,257.312865,02:30:00,5.35702,2.39471,5.73344,-26.11163,5.82953,21.62812,1.59759,-0.23421,86.24528,-6.506044,-0.889559,0.406768,-12.27753,3.6865,-2.01199,50,5.19914,10.31799,-135.81265,-5.00024,-23.10182,27.67522,-25.2374,4a1ee22a-b273-4dca-85a7-9b005902772a,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_AGG,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250328-BrooksField-1,a6967390-0c20-11f0-bdbf-15a647544131,92.66326,NA,NA,7.47967,NA,NA,NA,6f7b3b1f-abc8-4b9b-b82d-ca7e94c99e90,2025-03-28,22:04:41,2025-03-28T22:04:41Z,2025-03-28T22:04:41Z,NA,v3,471373,471385,28 March 2025 18:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.76953,-136.78111,13.83761,5.35867,-4.11709,-12.6187,-2.3872,11.1264,-11.55091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,18:04:57,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.07795,-1.239577,-3.854249,2381.783911,251.5836,02:30:00,5.40087,2.54161,5.72429,-24.69395,6.57055,17.29048,2.18567,0.38713,87.58097,-5.777396,-0.766919,0.402436,-9.72512,3.8691,-2.2305,50,5.28162,8.44971,-136.65844,-3.88432,-18.75986,24.45442,-24.71052,bd31741e-3f34-48f6-8e2b-a4bd4d55d3aa,NA,NA,NA,NA,-27.374506,10108069,"Wyche, Bruce",NA,NA,51.81203,Right,-61.202325,NA,NA,NA,3.09583,3.09583,0.033285,-18.001333,1.85574,2.22994,-0.3931,NA,NA,NA,NA,NA,1,5,NOR_AGG,1,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250328-BrooksField-1,aff79310-0c20-11f0-bdbf-15a647544131,93.66059,2.22994,NA,6.49698,NA,NA,NA,6f7b3b1f-abc8-4b9b-b82d-ca7e94c99e90,2025-03-28,22:04:57,2025-03-28T22:04:57Z,2025-03-28T22:04:57Z,GroundBall,v3,471373,471385,28 March 2025 18:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.7795,-137.51104,12.22721,5.40203,-3.02278,-12.35526,-2.53651,9.10378,-9.37993,NA,1.85469,32.70382,NA,NA,NA,NA,NA,NA,NA,2.2321,-66.99595,NA,NA,NA,NA,NA,NA,NA,-0.39256,-16.93359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-03-28,18:05:36,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.25001,-1.338829,-3.81535,2389.752611,259.070506,02:45:00,5.2715,2.58564,5.7576,-26.94686,4.85201,19.71489,1.7767,0.6718,85.93044,-6.321662,-0.291025,0.405861,-11.12556,3.17162,-2.28099,50,5.14389,8.21037,-136.60002,-4.20937,-20.95304,31.0044,-26.20086,696d3a78-77ab-4d95-b084-a801322718f8,NA,NA,NA,NA,-123.45755,10106530,"Smith, Tyler",4511.709896,NA,70.48625,Left,36.02743,NA,NA,NA,NA,46.86424,NA,NA,-0.12052,1.60424,-0.66536,NA,NA,NA,NA,NA,2,1,NOR_AGG,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250328-BrooksField-1,c7a03ee0-0c20-11f0-bdbf-15a647544131,92.8703,26.51528,NA,8.31956,NA,NA,NA,6f7b3b1f-abc8-4b9b-b82d-ca7e94c99e90,2025-03-28,22:05:36,2025-03-28T22:05:36Z,2025-03-28T22:05:36Z,NA,v3,471373,471385,28 March 2025 18:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.7432,-137.67239,15.5022,5.27381,-3.30315,-13.10043,-2.5775,8.93508,-10.47652,NA,-0.12052,-46.09402,-6.85679,4.84422,-1.75577,0.54502,-0.15593,0.04093,-0.00689,1.60424,60.80508,-34.51533,5.70861,-1.22127,0.22674,-0.03817,0.0038,4e-4,-0.66536,-69.75271,16.13528,-3.59316,0.74051,-0.11977,0.0166,2e-5,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-03-28,18:05:54,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,92.93941,-0.554685,-2.525911,2319.504813,260.982063,02:45:00,5.37616,2.54441,5.87291,-28.22679,4.16244,19.77454,2.5082,1.84463,84.98002,-5.781046,1.022142,0.409611,-10.80068,2.60382,-2.35134,50,5.31492,5.07507,-134.95557,-2.34008,-19.90028,29.62975,-27.37652,8d02df9b-865a-4ef6-afe4-a3e7b20d1161,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_AGG,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250328-BrooksField-1,d1f5d080-0c20-11f0-bdbf-15a647544131,92.02009,NA,NA,7.95939,NA,NA,NA,6f7b3b1f-abc8-4b9b-b82d-ca7e94c99e90,2025-03-28,22:05:54,2025-03-28T22:05:54Z,2025-03-28T22:05:54Z,NA,v3,471373,471385,28 March 2025 18:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.62812,-135.96788,14.81488,5.37889,-1.40474,-13.68826,-2.53635,5.75497,-9.95014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,18:06:12,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Cutter,NA,NA,90.05831,-0.883958,-2.139864,2425.453449,222.183499,01:30:00,5.36818,2.71647,5.54336,-26.95545,7.97426,6.22335,2.29511,1.23428,82.38583,-5.861468,-1.03042,0.425372,-3.73122,4.6174,-2.53517,50,5.27378,4.6036,-130.67339,-2.99842,-6.45123,27.54792,-24.19061,38c79ba0-f65c-4513-a701-499440850fe0,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_AGG,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250328-BrooksField-1,dc892e70-0c20-11f0-bdbf-15a647544131,88.6105,NA,NA,7.67248,NA,NA,NA,6f7b3b1f-abc8-4b9b-b82d-ca7e94c99e90,2025-03-28,22:06:12,2025-03-28T22:06:12Z,2025-03-28T22:06:12Z,NA,v3,471373,471385,28 March 2025 18:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.9554,-131.71392,13.77396,5.36977,-2.0847,-12.09531,-2.71366,4.84728,-3.22562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,18:06:31,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.56933,-0.471602,-1.447303,2347.316486,255.385311,02:30:00,5.32998,2.58571,5.8017,-26.27706,5.59796,17.78592,2.70146,2.72148,85.91283,-5.333314,1.741303,0.406347,-9.44839,3.285,-2.47742,50,5.27554,2.63755,-135.98944,-2.08833,-17.75421,28.85996,-26.00133,631c4b73-839d-49ff-a67b-4c1ebd6bd55a,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_AGG,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250328-BrooksField-1,e7ec8690-0c20-11f0-bdbf-15a647544131,92.75935,NA,NA,7.6565,NA,NA,NA,6f7b3b1f-abc8-4b9b-b82d-ca7e94c99e90,2025-03-28,22:06:31,2025-03-28T22:06:31Z,2025-03-28T22:06:31Z,NA,v3,471373,471385,28 March 2025 18:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.69938,-136.98312,14.42998,5.33203,-1.19308,-13.00066,-2.57876,3.24884,-8.87711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,18:06:48,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.21043,-1.445306,-2.94619,2382.094858,250.46259,02:15:00,5.38689,2.61394,5.84523,-23.44261,7.6052,19.11422,2.08814,1.46644,87.58317,-5.772179,0.479611,0.401039,-10.45918,4.485,-2.3853,50,5.25516,6.20698,-136.95391,-4.31281,-20.2178,25.20901,-23.50441,e66985cc-c7d7-4865-bb3c-d33e9b80ca3d,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_AGG,1,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_AGG,BrooksField,D1,CAA,20250328-BrooksField-1,f23c72e0-0c20-11f0-bdbf-15a647544131,93.9869,NA,NA,6.62727,NA,NA,NA,6f7b3b1f-abc8-4b9b-b82d-ca7e94c99e90,2025-03-28,22:06:48,2025-03-28T22:06:48Z,2025-03-28T22:06:48Z,NA,v3,471373,471385,28 March 2025 18:00-ncat@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.65792,-137.80862,12.60451,5.38788,-3.51589,-11.75221,-2.60737,6.89246,-10.1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
