PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-13,19:17:38,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.11895,-1.498889,-4.469518,2543.275548,205.416206,12:45:00,6.1206,2.36606,5.29866,-14.36733,20.70426,9.22693,3.51148,-1.06973,81.96457,-4.259842,-2.839965,0.426235,-6.00201,11.17174,-1.96584,50,5.97408,9.84904,-131.61113,-3.87618,-10.38943,31.34937,-12.8359,c41105b8-474d-4b50-88c2-6ae3cafc8d06,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,767966f0-3050-11f0-8f46-ab1fdbf2646f,88.43113,NA,NA,9.15438,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-13,23:17:38,2025-05-13T23:17:38Z,2025-05-13T23:17:38Z,NA,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.19686,-132.84324,15.67469,6.11651,-3.3717,-6.41795,-2.36096,10.25737,-5.19471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-13,19:17:56,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.90481,-0.572051,-3.389628,2575.373315,214.940861,01:15:00,6.02689,2.3926,5.31404,-17.52595,17.60997,11.4069,4.02853,0.15803,81.71234,-3.899505,-1.369372,0.426626,-6.77315,9.35288,-2.09356,50,5.96288,7.25183,-131.51206,-1.88447,-11.69239,31.61392,-16.02835,f10c73df-5ca1-4e8c-add2-18bc8c60162a,NA,NA,NA,NA,NA,702495,"Tate, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,8109b7a0-3050-11f0-8f46-ab1fdbf2646f,88.35016,NA,NA,9.19247,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-13,23:17:56,2025-05-13T23:17:56Z,2025-05-13T23:17:56Z,NA,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.182,-132.75191,15.80696,6.02446,-1.25586,-8.01417,-2.38696,7.71039,-5.8462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-13,19:18:12,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.4154,-2.238095,-4.41456,2527.129406,218.346417,01:15:00,5.99621,2.51303,5.21075,-16.35769,18.77666,13.78595,2.52108,-0.49773,81.92011,-5.353028,-1.981722,0.426616,-8.36741,10.49772,-2.11516,50,5.77718,9.53638,-131.94818,-5.70152,-14.48012,32.89338,-14.00728,60d704e7-b919-4127-837e-ed8c67a8efb3,NA,NA,NA,NA,132.961195,702495,"Tate, Josh",5042.296692,NA,68.40287,Right,76.807728,NA,NA,NA,NA,6.11814,NA,NA,2.48591,2.52917,0.41896,NA,NA,NA,NA,NA,1,3,GEO_EAG,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,8abf86d0-3050-11f0-8f46-ab1fdbf2646f,88.35211,30.42951,NA,9.49529,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-13,23:18:12,2025-05-13T23:18:12Z,2025-05-13T23:18:12Z,NA,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.28641,-133.25951,16.44669,5.99334,-5.14311,-7.00364,-2.50685,10.11365,-7.24006,348.942129,2.48987,-15.77277,-4.79053,NA,NA,NA,NA,NA,NA,2.53532,97.41612,-27.96526,NA,NA,NA,NA,NA,NA,0.42044,16.69307,-3.15537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-05-13,19:18:33,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.92175,-2.304263,-3.870032,2603.703411,219.301612,01:15:00,6.1638,2.18852,5.49916,-13.18312,21.08048,16.19355,2.90384,-0.08734,82.48036,-4.867318,-0.993658,0.421297,-9.46174,11.76446,-1.86121,50,5.95362,8.24515,-132.86992,-5.72575,-16.62682,32.98924,-11.50074,99db77fc-526b-4cee-9e3a-52bd69d5a5b8,NA,NA,NA,NA,11.4978,702495,"Tate, Josh",2054.02609,NA,98.2423,Right,6.622764,106.65627,5.1795,26.91213,148.10129,144.03085,1.189456,15.11669,0.94619,2.84603,0.07992,NA,NA,NA,NA,NA,1,4,GEO_EAG,1,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,9797a4a0-3050-11f0-8f46-ab1fdbf2646f,89.4677,6.96011,NA,9.44139,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-13,23:18:33,2025-05-13T23:18:33Z,2025-05-13T23:18:33Z,GroundBall,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.99872,-134.10526,16.49462,6.15997,-5.29508,-5.75037,-2.18163,8.86778,-8.31341,263.195784,0.94619,140.25481,-20.9907,3.6352,-0.74941,0.16179,-0.04871,0.01107,-2.1e-4,2.84603,16.61797,-17.45707,1.49453,-0.26779,0.04967,-0.00276,-0.00121,1.3e-4,0.07992,28.52943,5.10683,-2.1211,0.6509,-0.22149,0.09133,-0.0271,0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-13,19:19:04,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.63841,-2.1933,-3.57917,2562.785875,212.562171,01:00:00,6.03678,2.33064,5.27796,-12.28701,22.37993,13.47048,2.94787,0.08723,82.39534,-4.585577,-1.195716,0.423769,-7.81237,12.20485,-2.01366,50,5.82775,7.63505,-132.45045,-5.40976,-13.69015,31.86485,-10.78669,47efa9da-c60d-4ed0-bb3c-2b7430673447,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,a9b56640-3050-11f0-8f46-ab1fdbf2646f,88.94576,NA,NA,9.24307,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-13,23:19:04,2025-05-13T23:19:04Z,2025-05-13T23:19:04Z,NA,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.21758,-133.6998,15.93243,6.03157,-4.98684,-5.39334,-2.32354,8.1718,-6.84508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-13,19:19:19,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.50359,-3.134948,-4.067984,2621.85517,211.227514,01:00:00,6.06094,2.33799,5.42695,-13.57406,21.08163,11.99737,1.98321,-0.47874,82.38157,-5.753931,-1.941296,0.4237,-7.3278,11.96709,-1.98535,50,5.77322,8.84151,-132.1373,-7.6418,-12.77463,31.83176,-11.31168,dafa89f6-98e1-4935-85ee-e0f76bdebff9,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,b2e47940-3050-11f0-8f46-ab1fdbf2646f,88.96017,NA,NA,9.12202,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-13,23:19:19,2025-05-13T23:19:19Z,2025-05-13T23:19:19Z,NA,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.07008,-133.35309,15.91588,6.05684,-7.20976,-5.65584,-2.33236,9.32942,-6.38731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-13,19:19:35,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.50481,-0.306124,-2.533549,2574.37055,224.870901,01:30:00,6.0377,2.28272,5.39158,-18.9293,15.5765,14.26312,4.17307,1.09527,82.31595,-3.884231,-1.71e-4,0.422783,-7.92957,8.26402,-2.06664,50,5.99752,5.18973,-132.51579,-1.34409,-13.90222,32.02727,-17.68543,6681acc5-9b5c-434c-8f92-4a9feb15d94d,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,bc1f4c10-3050-11f0-8f46-ab1fdbf2646f,89.15315,NA,NA,9.18886,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-13,23:19:35,2025-05-13T23:19:35Z,2025-05-13T23:19:35Z,NA,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.10461,-133.74382,16.01364,6.03605,-0.66597,-8.84272,-2.27585,5.72278,-6.95111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-13,19:19:54,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.58017,-0.727079,-2.911241,2586.471226,219.95868,01:15:00,6.06184,2.35432,5.26223,-15.90111,18.63497,14.5867,4.05275,0.83247,82.589,-3.754797,-0.327986,0.422969,-8.13768,9.86449,-2.09865,50,5.98404,6.04239,-132.58901,-2.19149,-14.33353,31.13856,-14.79895,639abb20-c560-4f27-ab70-8a1f2538c5a3,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_EAG,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,c74fad50-3050-11f0-8f46-ab1fdbf2646f,89.11405,NA,NA,8.99117,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-13,23:19:54,2025-05-13T23:19:54Z,2025-05-13T23:19:54Z,NA,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.23411,-133.81259,15.56928,6.05872,-1.60997,-7.39948,-2.34715,6.60563,-7.16677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-13,19:20:11,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.68346,-1.1484510000000001,-3.114726,2637.955001,216.861033,01:15:00,6.03926,2.32436,5.29516,-14.50461,19.95127,14.03284,3.75052,0.56645,82.63526,-3.930335,-0.628834,0.422477,-7.93248,10.65993,-2.05121,50,5.92462,6.54689,-132.69296,-3.10094,-13.98644,31.32937,-13.37864,24ea92d0-bfc6-4212-a4f8-b9f35ae4dd43,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_EAG,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,d1b5e0c0-3050-11f0-8f46-ab1fdbf2646f,89.21772,NA,NA,9.0482,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-13,23:20:11,2025-05-13T23:20:11Z,2025-05-13T23:20:11Z,NA,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.2009,-133.91528,15.66469,6.03542,-2.57897,-6.68932,-2.31728,7.09257,-6.99322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.12261,NA,NA,1.017993,NA,NA,NA,-0.83983,6.24564,-0.23605,68.90608,8.20617,55.8874,-0.76662,75.09253,-6.52134,6.2789,15.76828,-13.62305,-0.21268,57.83312,-2.67243,High,High,High,NA,NA,High,High,High
10,2025-05-13,19:20:40,"Helman, Nate",1000360055,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.03827,-4.406581,-5.105685,2623.433565,211.077211,01:00:00,6.07384,2.29226,5.41472,-11.98327,22.18064,12.6415,0.92244,-1.45008,83.55718,-6.719489,-2.871038,0.420683,-7.8343,12.78115,-1.8464,50,5.67202,11.26523,-132.65288,-10.59065,-13.8952,29.59867,-9.50494,2c7d217b-9bdf-47da-a9f3-ea9a33129dcc,NA,NA,NA,NA,NA,831986,"Haab, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,GEO_EAG,KennesawWalterKelly,D1,CUSA,20250513-KennesawWalterKelly-1,e2d8eeb0-3050-11f0-8f46-ab1fdbf2646f,89.59815,NA,NA,8.48109,NA,NA,NA,0a813bab-af08-4c27-b072-555f7cba425f,2025-05-13,23:20:40,2025-05-13T23:20:40Z,2025-05-13T23:20:40Z,NA,v3,471506,471303,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,55.08346,-133.78234,14.79934,6.06923,-10.22795,-4.75247,-2.28638,11.79546,-6.9476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
