PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,12:05:32,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.34326,-0.836478,2.873819,2155.542698,132.956255,10:30:00,5.22232,-1.43093,6.35378,-21.8667,12.29745,-12.1302,2.62916,0.20553,82.25288,-4.957019,0.680326,0.420685,7.10961,6.94126,1.22814,50,5.15119,-6.05183,-129.86012,-2.55068,12.22607,25.39982,-20.23748,ded86dda-f030-440f-8484-1b9e7bb3d3d6,NA,NA,NA,NA,-20.216725,238944,"Jones II, Kevin",1104.107471,NA,101.29359,Right,14.018871,101.51476,19.76351,-42.36428,243.90949,243.90949,2.164465,-25.775778,1.5466,2.68753,-0.22017,NA,NA,NA,NA,NA,1,1,UNC_SEA,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,edab9fa0-fc47-11ef-b70f-bffc420cfd00,89.59785,20.20806,NA,7.09038,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:05:32,2025-03-08T18:05:32Z,2025-03-08T18:05:32Z,LineDrive,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.14647,-130.66862,12.69991,5.22213,-1.9065,-10.11874,1.42697,-6.441,6.11303,104.078499,1.5466,135.25871,-23.54965,5.29655,-1.20103,0.25372,-0.04921,0.00698,-4.9e-4,2.68753,35.98829,-19.92581,1.71036,-0.28884,0.04775,-0.0067,0.00101,-9e-5,-0.22017,-49.81044,-1.01299,1.2829,-0.47367,0.13183,-0.02892,0.00436,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-08,12:06:11,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.66241,-1.955271,5.722339,2060.377168,131.58089,10:30:00,5.224,-1.40632,6.30574,-22.17556,12.15572,-12.51032,1.56502,2.84045,82.36301,-6.11848,3.475953,0.421712,8.00103,7.16122,0.99113,50,5.06912,-12.50054,-129.72794,-5.12078,13.71274,25.68844,-19.90064,431e78ad-5981-404a-b5fa-ae72d200b516,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,04ea6610-fc48-11ef-b70f-bffc420cfd00,89.3795,NA,NA,7.29941,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:06:11,2025-03-08T18:06:11Z,2025-03-08T18:06:11Z,NA,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.19324,-130.55564,12.84422,5.22378,-4.47957,-9.95032,1.40102,-12.94237,6.85637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,12:06:29,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.04954,-1.301666,3.294422,1968.89908,129.726243,10:15:00,5.1962,-1.37881,6.13685,-24.39627,10.53406,-11.35524,1.95798,0.72297,81.56642,-5.869543,1.250219,0.425376,6.7639,6.13847,1.133,50,5.0841,-6.97426,-129.22255,-3.71437,11.45088,26.62126,-21.78194,ba01ebe6-4541-4d59-abd8-a2ded73b2a4b,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,0fa8a490-fc48-11ef-b70f-bffc420cfd00,88.60975,NA,NA,7.48312,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:06:29,2025-03-08T18:06:29Z,2025-03-08T18:06:29Z,NA,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.36137,-130.11793,13.31063,5.19671,-2.98175,-10.89097,1.37405,-7.3594,5.72544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,12:06:48,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,78.60961,1.536616,-0.301504,2546.759249,278.601576,03:15:00,5.17284,-1.60458,5.58975,-46.62156,-1.06535,16.03954,2.72289,-0.54948,72.3603,-6.993713,2.563176,0.485786,-8.19083,-0.52445,1.61983,50,5.27433,-0.01964,-114.22095,1.51327,-10.84858,20.53204,-32.86868,f8bfa29d-2a88-4fa8-b372-91ad13849f44,NA,NA,NA,NA,NA,805880,"Thach, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,1b50f4f0-fc48-11ef-b70f-bffc420cfd00,77.59059,NA,NA,6.2493,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:06:48,2025-03-08T18:06:48Z,2025-03-08T18:06:48Z,NA,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.91063,-115.10029,10.26602,5.17938,2.92095,-16.43434,1.61072,0.44498,-5.42429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,12:07:56,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,79.88058,0.600919,0.043565,2622.239214,279.014262,03:15:00,5.18367,-1.67789,5.49423,-46.1753,-1.88386,20.21399,1.89786,0.04736,73.66868,-7.81265,3.649348,0.478995,-10.27784,-0.78032,1.6597,50,5.20461,-0.8708,-116.10924,-0.35193,-14.04294,21.55948,-33.24024,0a373b8c-1d92-4a47-9374-46c146a5f76c,NA,NA,NA,NA,38.257815,805880,"Thach, Tanner",NA,NA,98.3719,Left,-8.687727,NA,NA,NA,15.82812,14.5264,0.097193,33.351002,2.32269,2.12086,0.10742,NA,NA,NA,NA,NA,2,4,UNC_SEA,1,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,4399c310-fc48-11ef-b70f-bffc420cfd00,78.69063,2.12086,NA,6.2119,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:07:56,2025-03-08T18:07:56Z,2025-03-08T18:07:56Z,GroundBall,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,55.00781,-117.03541,10.77974,5.18906,1.07603,-16.62012,1.68415,-0.26753,-7.02147,180,2.32044,112.13638,NA,NA,NA,NA,NA,NA,NA,2.1213,-21.82118,NA,NA,NA,NA,NA,NA,NA,0.10564,88.426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-08,12:08:32,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,78.32326,2.068932,-1.541589,2624.352931,277.828413,03:15:00,5.19603,-1.60087,5.15793,-48.35959,-0.98748,19.12784,3.11507,-1.4583,70.95275,-6.755613,1.845338,0.495373,-9.94733,-0.6176,1.7296,50,5.35248,2.26104,-113.47405,2.39776,-12.81791,23.03635,-32.96987,a525340a-cae5-476f-87e5-879bda8935cc,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNC_SEA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,58ad6c20-fc48-11ef-b70f-bffc420cfd00,76.08893,NA,NA,7.37051,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:08:32,2025-03-08T18:08:32Z,2025-03-08T18:08:32Z,NA,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,55.34027,-114.55305,11.51818,5.204,3.94203,-16.48493,1.60964,2.86142,-6.40895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-08,12:08:49,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,78.51683,1.076339,0.310399,2566.397478,285.527454,03:30:00,5.20947,-1.51434,5.25244,-49.63601,-3.005,16.24926,2.08463,0.13143,71.84702,-7.947069,3.195769,0.491483,-8.0863,-1.43445,1.47315,50,5.2711,-1.26118,-113.96223,0.41865,-10.56354,22.24538,-34.04795,78ff3a16-dde9-48d6-bc55-70ca41dddabe,NA,NA,NA,NA,-63.62001,802468,"DeMartino, Alec",NA,NA,85.97223,Right,-18.189219,NA,NA,NA,7.8372,7.8372,0.055154,-50.254447,2.06946,2.17521,-0.09518,NA,NA,NA,NA,NA,3,2,UNC_SEA,1,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,63283900-fc48-11ef-b70f-bffc420cfd00,76.6912,2.17521,NA,6.66982,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:08:49,2025-03-08T18:08:49Z,2025-03-08T18:08:49Z,GroundBall,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,55.24813,-114.9821,11.12269,5.21613,1.97962,-17.02398,1.51987,-0.77688,-5.28177,NA,2.06852,53.33243,NA,NA,NA,NA,NA,NA,NA,2.17591,-39.43914,NA,NA,NA,NA,NA,NA,NA,-0.09328,-107.53176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-03-08,12:09:13,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.36492,-0.493941,1.734849,2055.284514,134.858164,10:30:00,5.19298,-1.47258,6.24852,-25.66938,9.58426,-8.52638,2.59811,-0.58266,80.89622,-5.310461,0.194189,0.42734,4.91855,5.44544,1.34772,50,5.14359,-3.55291,-128.42635,-1.90581,8.21411,26.61214,-23.08,ee0289ce-a9a7-46c3-a55c-d180cb55a127,NA,NA,NA,NA,7.97476,802468,"DeMartino, Alec",NA,NA,104.16681,Right,-11.544601,NA,NA,NA,12.58234,11.50761,0.082637,10.490811,0.10433,2.53031,0.57237,NA,NA,NA,NA,NA,3,3,UNC_SEA,1,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,71616d70-fc48-11ef-b70f-bffc420cfd00,88.20247,2.53031,NA,7.4687,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:09:13,2025-03-08T18:09:13Z,2025-03-08T18:09:13Z,GroundBall,v3,471449,471373,NA,"Odom, Lawson",1000320688,Right,SOU_GOL,54.25005,-129.30403,13.30607,5.19389,-1.14462,-11.54,1.46937,-3.82381,4.10706,180,0.10149,148.45333,NA,NA,NA,NA,NA,NA,NA,2.53089,-30.61965,NA,NA,NA,NA,NA,NA,NA,0.57197,20.79707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-08,12:11:30,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,95.22756,-3.201838,-5.720766,2429.192949,245.595087,02:15:00,5.34262,2.55149,6.10749,-20.39974,10.55107,20.95674,0.66395,-1.00981,86.76502,-7.030918,-1.966383,0.400412,-12.43619,6.67036,-2.12162,50,5.08462,12.85886,-137.54554,-8.41263,-23.76555,31.20998,-19.42696,651d7e92-3bc5-40ad-8964-faa10a3eb97e,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,c34aaa70-fc48-11ef-b70f-bffc420cfd00,94.13404,NA,NA,8.46255,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:11:30,2025-03-08T18:11:30Z,2025-03-08T18:11:30Z,NA,v3,471449,471373,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.392,-138.53853,15.60499,5.34244,-7.79453,-9.71348,-2.54277,13.61499,-11.88278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,12:11:44,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Fastball,NA,NA,93.87026,-1.569754,-5.260911,2376.295174,242.579359,02:00:00,5.38899,2.53767,6.12006,-21.63769,9.87989,17.15359,2.12812,-0.91024,86.01632,-5.620024,-2.185745,0.404062,-10.22489,5.81882,-2.14243,50,5.25694,11.77211,-135.91527,-4.46218,-19.21312,28.52504,-21.24014,8474bc9b-2b8d-48d1-abd1-68ef991f6bba,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,UNC_SEA,HillDensonField,D1,SBELT,20250308-HillDensonField-1,cb740d40-fc48-11ef-b70f-bffc420cfd00,93.28387,NA,NA,7.85394,NA,NA,NA,8e0000a2-03c9-470f-a519-ec38800d0ac0,2025-03-08,18:11:44,2025-03-08T18:11:44Z,2025-03-08T18:11:44Z,NA,v3,471449,471373,NA,"Zelenka, Martin",1000191978,Right,UNC_SEA,54.37925,-136.83128,14.26252,5.38928,-3.78011,-10.62007,-2.53037,12.38909,-9.60656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
