PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-03-30,15:58:25,"Parks, Tyler",1000096584,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.71274,-3.287737,-3.018555,2318.068033,226.283726,01:30:00,6.12034,2.60242,5.80845,-25.14139,10.53146,9.84693,0.96016,0.61327,81.62033,-7.934357,-1.254842,0.429873,-5.85583,6.60902,-2.36059,50,5.83503,6.36684,-128.55048,-8.24092,-9.82701,25.93117,-21.08305,20f25444-41ab-4c97-be6b-1810c20b24d2,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_EAG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-2,df2fb230-eecf-11ee-8b33-ebff79ab9943,87.6827,NA,NA,7.0924,NA,NA,NA,98756115-3a9e-4edf-aaf8-7cead80ba744,2024-03-30,19:58:25,2024-03-30T19:58:25Z,2024-03-30T19:58:25Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.69189,-129.49346,12.96559,6.12077,-7.47423,-10.54153,-2.59862,6.7242,-4.91351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-03-30,15:58:41,"Parks, Tyler",1000096584,Right,LEN_BEA,Undefined,Curveball,NA,NA,82.50737,-0.129763,-2.346418,2405.145418,113.452255,09:45:00,5.95283,2.882,5.40522,-38.10463,3.77839,-5.67429,2.65575,0.20934,75.67399,-7.094286,-3.354831,0.46579,2.18563,2.35118,-2.66887,50,5.91473,5.14042,-119.68507,-1.61094,3.16622,23.37538,-28.76799,7fa5b814-31a0-4208-91fb-50add97cfa24,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_EAG,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-2,e8bfa9e0-eecf-11ee-8b33-ebff79ab9943,80.92149,NA,NA,6.83338,NA,NA,NA,98756115-3a9e-4edf-aaf8-7cead80ba744,2024-03-30,19:58:41,2024-03-30T19:58:41Z,2024-03-30T19:58:41Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.09394,-120.67585,11.68769,5.95717,-0.39159,-14.38399,-2.8839,5.00622,1.58311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-03-30,15:58:59,"Parks, Tyler",1000096584,Right,LEN_BEA,Undefined,Curveball,NA,NA,83.05567,0.742733,-1.707721,2391.244725,122.476414,10:00:00,6.0622,2.91983,5.6374,-37.12089,3.94221,-4.105,3.66207,0.98407,75.78445,-6.097788,-2.440668,0.461208,1.57362,2.21024,-2.77201,50,6.10188,3.76254,-120.51368,0.29371,2.30416,24.37366,-28.93771,c573f2cd-8dc8-4aab-8bb6-8404b319c00d,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAR_EAG,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-2,f30c13c0-eecf-11ee-8b33-ebff79ab9943,81.72541,NA,NA,7.27121,NA,NA,NA,98756115-3a9e-4edf-aaf8-7cead80ba744,2024-03-30,19:58:59,2024-03-30T19:58:59Z,2024-03-30T19:58:59Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.86086,-121.4928,12.18683,6.06674,1.45617,-14.46886,-2.92129,3.66998,1.15208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-03-30,15:59:15,"Parks, Tyler",1000096584,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.38909,-2.27157,-2.147099,2257.028027,220.37562,01:15:00,6.09936,2.67779,5.67375,-25.44545,10.71898,8.12032,1.85851,1.35179,80.91103,-6.98589,-0.695355,0.432825,-4.7213,6.44111,-2.50172,50,5.89157,4.45526,-128.17882,-5.95846,-7.84527,26.7931,-21.47104,1efe340f-20ac-472e-887f-e0c001e2c508,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAR_EAG,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-2,fd12c210-eecf-11ee-8b33-ebff79ab9943,87.08471,NA,NA,7.47806,NA,NA,NA,98756115-3a9e-4edf-aaf8-7cead80ba744,2024-03-30,19:59:15,2024-03-30T19:59:15Z,2024-03-30T19:59:15Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.82512,-129.18348,13.39655,6.0999,-5.15337,-10.73552,-2.67429,4.74943,-3.92263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-03-30,15:59:34,"Parks, Tyler",1000096584,Right,LEN_BEA,Undefined,Fastball,NA,NA,89.53071,-3.847016,-2.783148,2375.848071,222.278434,01:30:00,6.13995,2.63949,5.91614,-21.57155,13.45658,11.19532,0.7624,0.98742,82.04362,-7.869351,-0.773678,0.425971,-6.53331,8.32902,-2.42272,50,5.81856,5.83522,-129.65887,-9.41991,-11.11186,27.33712,-18.00807,8377ab3d-4811-447c-b1de-f512155ac91f,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAR_EAG,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-2,07f77450-eed0-11ee-8b33-ebff79ab9943,88.48596,NA,NA,7.48709,NA,NA,NA,98756115-3a9e-4edf-aaf8-7cead80ba744,2024-03-30,19:59:34,2024-03-30T19:59:34Z,2024-03-30T19:59:34Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.58381,-130.62174,13.66856,6.13918,-8.78562,-9.00404,-2.63514,6.22661,-5.55593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-03-30,15:59:52,"Parks, Tyler",1000096584,Right,LEN_BEA,Undefined,Fastball,NA,NA,87.8583,-1.943619,-3.039307,2431.261118,179.86478,12:00:00,6.13375,2.60208,5.48623,-28.82592,7.83276,-0.01591,1.90991,-0.24543,81.04942,-7.220754,-3.042135,0.435773,-0.79063,4.78685,-2.33545,50,5.94348,6.76622,-127.42166,-5.36451,-1.30682,24.86439,-24.26171,96a9bb50-11c2-482e-8309-c5f2d9312760,NA,NA,NA,NA,NA,1000114683,"Williams, Spencer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAR_EAG,1,Top,0,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-2,12d2d7c0-eed0-11ee-8b33-ebff79ab9943,86.49565,NA,NA,6.80889,NA,NA,NA,98756115-3a9e-4edf-aaf8-7cead80ba744,2024-03-30,19:59:52,2024-03-30T19:59:52Z,2024-03-30T19:59:52Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.01479,-128.39649,12.4322,6.13515,-4.41331,-12.13086,-2.60173,6.81745,-0.65341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-03-30,16:00:27,"Parks, Tyler",1000096584,Right,LEN_BEA,Undefined,Fastball,NA,NA,88.25129,-4.25577,-4.55637,2468.67517,182.207148,12:00:00,6.16646,2.3467,5.79616,-27.86226,8.45595,0.28213,-0.13385,-1.87695,81.40035,-9.347495,-4.506021,0.433744,-1.39772,5.8274,-1.9714,50,5.79798,10.14938,-127.50252,-10.46574,-2.30382,25.90454,-22.56896,735cd29e-99be-4901-9fff-71dd1e3e7a79,NA,NA,NA,NA,NA,1000118883,"McLain, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAR_EAG,1,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-2,27b62200-eed0-11ee-8b33-ebff79ab9943,86.90018,NA,NA,6.85094,NA,NA,NA,98756115-3a9e-4edf-aaf8-7cead80ba744,2024-03-30,20:00:27,2024-03-30T20:00:27Z,2024-03-30T20:00:27Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.70466,-128.45481,12.95227,6.16747,-9.63608,-11.28448,-2.34607,10.234069999999999,-1.15191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-03-30,16:00:45,"Parks, Tyler",1000096584,Right,LEN_BEA,Undefined,Curveball,NA,NA,81.64412,-0.50951,-1.045648,2482.688704,100.188846,09:15:00,6.00665,2.68828,5.33838,-40.01376,3.21567,-9.62863,2.19407,0.9048,74.31095,-7.82749,-2.757853,0.473218,4.47851,2.24303,-2.5869,50,5.93233,2.56602,-118.3728,-2.46324,6.28494,24.90305,-29.02629,d537dcf1-f151-4a25-8cd2-9983c04920d9,NA,NA,NA,NA,NA,1000118883,"McLain, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAR_EAG,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-2,324e61f0-eed0-11ee-8b33-ebff79ab9943,79.65131,NA,NA,7.33317,NA,NA,NA,98756115-3a9e-4edf-aaf8-7cead80ba744,2024-03-30,20:00:45,2024-03-30T20:00:45Z,2024-03-30T20:00:45Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.15935,-119.45328,12.45153,6.01188,-1.20386,-14.51315,-2.69232,2.29333,3.14247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-03-30,16:01:00,"Parks, Tyler",1000096584,Right,LEN_BEA,Undefined,Slider,NA,NA,82.09275,-1.336595,-2.679789,2553.131858,68.183184,08:15:00,6.14087,2.56507,5.56069,-44.89766,-2.95453,-10.47749,1.14905,-0.81355,76.05751,-9.468373,-4.549198,0.466124,4.57992,-0.74709,-2.3265,50,5.99567,5.99481,-119.14663,-4.35343,6.59412,22.54883,-33.24967,dd53d64e-139b-4317-b6c2-c703f3e8441a,NA,NA,NA,NA,NA,1000118883,"McLain, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAR_EAG,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-2,3baff6a0-eed0-11ee-8b33-ebff79ab9943,80.86346,NA,NA,6.03524,NA,NA,NA,98756115-3a9e-4edf-aaf8-7cead80ba744,2024-03-30,20:01:00,2024-03-30T20:01:00Z,2024-03-30T20:01:00Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,54.94119,-120.07812,11.27442,6.14714,-2.97989,-16.62484,-2.56851,5.7224,3.29706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-03-30,16:01:16,"Parks, Tyler",1000096584,Right,LEN_BEA,Undefined,Curveball,NA,NA,82.53841,-1.781698,-2.124418,2449.802111,95.743409,09:15:00,6.16129,2.65565,5.42569,-40.00372,2.16886,-7.40327,1.15716,0.04799,75.46055,-9.066957,-3.442782,0.467398,3.08874,2.04351,-2.46179,50,5.97538,4.7406,-119.61647,-5.12567,4.43013,25.23923,-29.24307,3474bfcf-4016-40d0-9992-227e10c29fde,NA,NA,NA,NA,NA,1000118883,"McLain, Dalton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAR_EAG,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEN_BEA,CAR_EAG,DurhamField,D2,Team,20240330-DurhamField-2,44ea7b50-eed0-11ee-8b33-ebff79ab9943,80.64318,NA,NA,7.07786,NA,NA,NA,98756115-3a9e-4edf-aaf8-7cead80ba744,2024-03-30,20:01:16,2024-03-30T20:01:16Z,2024-03-30T20:01:16Z,NA,v3,NA,CNE,NA,"Stanford, Cole",1000098001,Right,LEN_BEA,55.07388,-120.68231,12.61962,6.16576,-3.89074,-14.62154,-2.65803,4.55352,2.21507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
