PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-02,20:06:20,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.84287,-0.508844,-3.057396,2300.831904,213.013569,01:00:00,4.73629,1.82641,6.83569,-17.18662,16.34103,9.90717,2.83933,-0.13899,81.75475,-3.836455,-1.250791,0.416747,-6.09382,9.12315,-1.63316,50,4.69678,6.58965,-130.49014,-1.56789,-10.46608,28.46117,-16.50512,6cfb4cf8-0746-48b7-a99e-a992b528d1b4,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,f65d1940-4016-11f0-8090-ed46f8d24cd4,90.44433,NA,NA,8.08812,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:06:20,2025-06-03T01:06:20Z,2025-06-03T01:06:20Z,NA,v3,471449,236,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.6607,-131.28614,14.23059,4.73418,-1.10628,-8.25256,-1.82155,6.88236,-5.23304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-02,20:06:37,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,85.40812,-1.92001,-3.808081,1993.236974,233.336723,01:45:00,4.69422,1.89512,6.6705,-33.85588,3.79571,3.37831,0.11177,-1.31244,77.88431,-8.251187,-3.193877,0.441635,-2.98335,2.94354,-1.6411,50,4.55189,8.12421,-123.84778,-5.1386,-4.5811,27.35241,-27.65411,e9f52205-7d6d-4f6a-9a8a-7eb23d43557e,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,0041c0a0-4017-11f0-8090-ed46f8d24cd4,85.34757,NA,NA,7.52381,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:06:37,2025-06-03T01:06:37Z,2025-06-03T01:06:37Z,NA,v3,471449,236,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.82843,-124.69044,13.6762,4.69707,-4.28664,-13.82706,-1.89357,8.26534,-2.29055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-02,20:06:52,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,90.38401,-0.591238,-1.68026,2328.051443,227.061357,01:30:00,4.92816,1.63402,6.72888,-19.62572,13.38997,13.30237,2.75212,1.20658,82.7985,-4.340756,0.74508,0.413553,-7.47067,7.54922,-1.52765,50,4.88125,3.34867,-131.4783,-1.88432,-13.09751,27.46547,-18.93883,5e1b2e7d-1ab3-4b30-9c9b-bcc907d062d9,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,08ffe960-4017-11f0-8090-ed46f8d24cd4,91.14285,NA,NA,7.58552,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:06:52,2025-06-03T01:06:52Z,2025-06-03T01:06:52Z,NA,v3,471449,236,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.76959,-132.26341,13.73273,4.92738,-1.34295,-9.46942,-1.62872,3.72306,-6.54875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-02,20:07:08,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.41204,-1.930229,-2.715619,2285.164117,219.275945,01:15:00,4.77257,1.74083,6.57566,-16.85607,15.84221,12.08095,1.59611,0.25674,83.3548,-5.168153,-0.521527,0.411561,-7.10729,9.19367,-1.55892,50,4.63256,5.81498,-132.72023,-4.92011,-12.63728,29.23666,-15.82704,e94cf8cc-a611-4bd5-a2f7-020ffa5d0410,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,12fd6ff0-4017-11f0-8090-ed46f8d24cd4,91.58419,NA,NA,8.05724,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:07:08,2025-06-03T01:07:08Z,2025-06-03T01:07:08Z,NA,v3,471449,236,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.92204,-133.58141,14.61833,4.77062,-4.45392,-7.91352,-1.73569,6.18722,-6.31864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-02,20:07:22,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.13812,-1.664947,-2.140254,2415.73242,219.709126,01:15:00,4.94786,1.72115,6.61718,-14.45198,18.58036,14.47709,2.21725,0.96659,82.50046,-4.488087,0.492461,0.413658,-8.31367,10.64658,-1.58138,50,4.82853,4.38397,-132.34808,-4.18847,-14.58033,31.20416,-13.50227,95a8c7e9-82f6-4bb0-89a2-790dc3e592b9,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIA_HUR,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,1b283250-4017-11f0-8090-ed46f8d24cd4,91.11986,NA,NA,8.63766,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:07:22,2025-06-03T01:07:22Z,2025-06-03T01:07:22Z,NA,v3,471449,236,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.88108,-133.25999,15.60208,4.94517,-3.79388,-6.75114,-1.71573,4.81007,-7.29016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-02,20:07:45,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Curveball,NA,NA,78.29931,1.928477,-0.537337,2323.098086,51.340641,07:45:00,4.63797,1.68449,6.08245,-57.64952,-11.74575,-16.68225,1.61872,-0.20282,71.07877,-8.694116,-3.546492,0.487636,8.42878,-6.23914,-1.6343,50,4.75678,1.67506,-113.68922,2.00803,10.82929,24.40991,-40.19011,b3b552f9-2b26-4d09-9233-c64edc4590be,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIA_HUR,1,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,28c7bed0-4017-11f0-8090-ed46f8d24cd4,77.29627,NA,NA,7.22054,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:07:45,2025-06-03T01:07:45Z,2025-06-03T01:07:45Z,NA,v3,471449,236,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.41877,-114.63404,12.20496,4.64894,3.56364,-20.09506,-1.69102,1.2559,5.41465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.88877,NA,NA,0.930884,NA,NA,NA,-1.08294,5.97154,-4.65382,67.57611,6.65665,-57.20048,-1.03284,78.86967,-5.52973,6.0116,13.64687,-13.89779,-4.72195,-62.34616,6.38679,High,High,High,NA,NA,High,High,High
7,2025-06-02,20:08:13,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.86489,-1.687955,-2.850628,2364.587694,220.64765,01:15:00,4.77066,1.66035,6.5694,-16.0167,16.44611,13.18674,1.88631,0.14406,83.51349,-4.779757,-0.456528,0.410076,-7.79563,9.47221,-1.46956,50,4.64753,6.12288,-133.36961,-4.34974,-13.95288,30.36889,-15.22036,89e9d7c2-f07c-462e-9afc-eb66a2eaee6b,NA,NA,NA,NA,-96.536612,803344,"Galvin, Max",2631.712259,NA,73.36515,Left,67.389263,NA,NA,NA,NA,63.44567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,39bf28e0-4017-11f0-8090-ed46f8d24cd4,91.91571,77.98605,NA,8.35141,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:08:13,2025-06-03T01:08:13Z,2025-06-03T01:08:13Z,NA,v3,471449,236,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.92917,-134.26132,15.18445,4.76868,-3.90283,-7.61018,-1.65536,6.53257,-6.97644,NA,3.38706,-4.70944,-2.71298,1.45137,-0.47363,0.13328,-0.03118,0.0051,-3.6e-4,0.01316,99.33152,-37.97267,6.59004,-1.37107,0.2087,0.0067,-0.01814,0.00403,-4.65799,-41.10064,-4.89216,4.26274,-1.55425,0.47858,-0.12688,0.02569,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
8,2025-06-02,20:08:30,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Cutter,NA,NA,84.41679,1.380568,-1.52921,1958.119812,199.878404,12:45:00,4.72277,1.86945,6.15595,-35.80805,3.67831,0.81,3.01492,0.52383,75.91598,-5.322161,-1.383164,0.452267,-0.92095,1.90929,-1.75369,50,4.80989,3.23493,-122.4015,1.80595,-1.37161,28.27682,-29.33041,899917df-9414-4d69-974b-e90a098eb6e8,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,1,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,43d0aca0-4017-11f0-8090-ed46f8d24cd4,83.34112,NA,NA,8.50081,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:08:30,2025-06-03T01:08:30Z,2025-06-03T01:08:30Z,NA,v3,471449,236,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.33831,-123.39965,14.13841,4.72786,2.8413,-14.66521,-1.86874,3.28335,-0.68581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-02,20:08:46,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.05909,0.701151,-1.505855,2316.458004,217.990038,01:15:00,4.80793,1.68407,6.61456,-16.84568,15.7028,11.52272,4.04653,1.26482,83.56736,-2.532658,0.589737,0.410617,-6.42437,8.36437,-1.58585,50,4.84817,3.02875,-132.47583,1.18313,-11.4849,26.71949,-17.22097,18fb720a-73ef-405a-a2ff-4e765721d106,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,4d86a2e0-4017-11f0-8090-ed46f8d24cd4,91.79465,NA,NA,7.49174,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:08:46,2025-06-03T01:08:46Z,2025-06-03T01:08:46Z,NA,v3,471449,236,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.88361,-133.25683,13.35974,4.80623,1.68649,-8.61049,-1.67929,3.36444,-5.74245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-02,20:08:59,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Curveball,NA,NA,78.28059,2.240197,0.181124,2342.093301,57.094891,08:00:00,4.76279,1.77371,6.20378,-53.95294,-8.83965,-15.82729,2.33554,0.62195,71.80467,-7.71682,-2.679368,0.483419,8.25615,-4.80886,-1.77958,50,4.90428,0.20249,-113.80015,2.79422,10.7851,21.63546,-38.45595,de19e051-5191-4040-b448-d035c4c37112,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,MIA_HUR,HillDensonField,D1,SBELT,20250602-HillDensonField-1,555ba420-4017-11f0-8090-ed46f8d24cd4,77.97051,NA,NA,6.47593,NA,NA,NA,200fe13b-66bd-471c-8081-a2ab031ba084,2025-06-03,01:08:59,2025-06-03T01:08:59Z,2025-06-03T01:08:59Z,NA,v3,471449,236,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.29835,-114.61443,10.81773,4.77188,4.24157,-19.22798,-1.77957,-0.20342,5.39255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
