PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-07,18:28:53,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,66.43703,0.95363,0.007756,2509.987864,24.714726,06:45:00,6.25657,0.87713,5.8339,-83.32028,-19.06647,-9.78359,0.19969,0.06904,61.36702,-14.170092,-1.759349,0.576927,5.07666,-9.71343,-0.8717,50,6.28439,0.28645,-96.55442,-0.67327,4.70202,17.68064,-41.17066,d5751214-daae-4a39-ba03-136da2af6b7b,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,148e8bb0-fbc5-11ef-aad4-91a59336ce35,65.33312,NA,NA,5.07,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,02:28:53,2025-03-08T02:28:53Z,2025-03-08T02:28:53Z,NA,v3,NA,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.67182,-97.40614,8.84032,6.26906,1.31004,-20.58533,-0.88004,0.05994,2.35101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,18:29:12,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.21151,-0.196915,-3.173346,2383.462385,209.336132,01:00:00,6.14278,1.10932,5.32806,-13.50863,23.53115,12.50674,4.832,-0.82912,79.7069,-2.815665,-0.957255,0.438032,-7.17744,12.18119,-0.83143,50,6.11581,6.50943,-127.73686,-0.79669,-11.76901,28.17313,-12.20028,27d8c3e9-786b-4b88-a4c0-9fcd91aa1a80,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CSD_TRI,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,1f6b75c0-fbc5-11ef-aad4-91a59336ce35,86.04955,NA,NA,8.5046,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,02:29:12,2025-03-08T02:29:12Z,2025-03-08T02:29:12Z,NA,v3,NA,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.16785,-128.87162,14.08656,6.138,-0.30528,-6.10014,-1.10317,6.98346,-5.8845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,18:29:29,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.08164,-2.769486,-2.160447,2351.999077,208.100054,01:00:00,6.32293,0.92163,5.34924,-15.49855,21.42202,10.78233,2.42987,-0.2072,80.33208,-5.711066,-0.246145,0.437326,-6.06603,11.93355,-0.73525,50,6.06284,4.34287,-127.62977,-6.64891,-9.98352,26.81199,-12.53372,a661e428-3dbb-44ce-90bf-a5f68a47a044,NA,NA,NA,NA,161.505035,1000124468,"Allen, J.C.",3402.615628,NA,72.99943,Right,30.946589,NA,NA,NA,NA,46.87076,NA,NA,2.66627,2.49221,0.20235,NA,NA,NA,NA,NA,2,6,CSD_TRI,2,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,29bc7380-fbc5-11ef-aad4-91a59336ce35,86.1884,26.11813,NA,7.74956,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,02:29:29,2025-03-08T02:29:29Z,2025-03-08T02:29:29Z,NA,v3,NA,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.14972,-128.70706,13.406,6.31987,-6.14532,-6.26686,-0.9178,4.744,-4.99176,304.143555,2.66627,-87.08215,5.92255,-0.54962,1.07111,-4.11967,8.72279,-9.16584,3.80063,2.49221,55.05716,-24.80092,2.58977,0.1998,-2.93666,6.33906,-6.57826,2.68813,0.20235,29.12835,-9.30596,1.7661,1.32864,-6.91536,14.65016,-15.25873,6.26755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-03-07,18:29:49,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Slider,NA,NA,70.94347,2.533478,-0.368296,2376.542138,74.943182,08:30:00,5.9569,0.94268,5.38613,-58.79724,-2.01398,-14.1806,3.43338,-0.58425,65.05432,-8.187223,-2.890358,0.542352,7.06579,-1.28476,-0.89919,50,6.14162,1.16112,-102.93286,2.7535,7.54921,17.74858,-33.54671,a052ff25-1b81-45b4-a6b5-188736d1428d,NA,NA,NA,NA,-6.387545,1000124468,"Allen, J.C.",1738.194734,NA,98.72727,Right,23.263202,109.57186,43.84668,-9.6949,339.90193,338.27892,4.106842,-2.071328,2.18215,3.48949,0.56128,NA,NA,NA,NA,NA,2,7,CSD_TRI,2,Bottom,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,35d49cb0-fbc5-11ef-aad4-91a59336ce35,69.49807,57.67481,NA,5.88916,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,02:29:49,2025-03-08T02:29:49Z,2025-03-08T02:29:49Z,LineDrive,v3,NA,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.11504,-103.8111,8.87429,5.96431,4.41345,-16.77336,-0.9474,0.78757,3.7746,190.728046,2.18209,132.20276,-25.36188,6.28453,-1.40667,0.27773,-0.04238,0.004,-1.6e-4,3.48952,57.18815,-16.0204,0.44816,0.05193,-0.01865,-0.00114,0.00127,-1.4e-4,0.56133,-14.80038,4.91672,-0.80728,0.10509,-0.00927,-2.2e-4,2.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-07,18:30:25,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.93458,-1.643388,-2.462241,2234.292548,210.592991,01:00:00,6.27028,1.00611,5.50373,-15.07434,23.17336,12.84209,3.47526,-0.22795,77.95312,-4.570302,-0.176678,0.445117,-7.16292,12.5406,-0.79933,50,6.11672,4.81919,-125.77332,-3.99012,-11.27637,29.60308,-12.4317,9c994013-a95b-493a-b84a-87c82e2d9243,NA,NA,NA,NA,174.675753,10130838,"Crossland, Michael",1910.033548,NA,72.88001,Right,14.626731,NA,NA,NA,133.11688,45.19947,1.526502,178.698413,2.4274,3.39753,0.23519,NA,NA,NA,NA,NA,3,1,CSD_TRI,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,4b495180-fbc5-11ef-aad4-91a59336ce35,84.67987,12.2604,NA,8.98146,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,02:30:25,2025-03-08T02:30:25Z,2025-03-08T02:30:25Z,LineDrive,v3,NA,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,54.98833,-126.94199,14.80154,6.26455,-3.49934,-6.21585,-0.99837,5.26435,-5.63819,296.679865,2.30569,-101.85783,8.6681,NA,NA,NA,NA,NA,NA,3.63759,24.8124,-17.9064,NA,NA,NA,NA,NA,NA,0.39687,8.10284,-4.23903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
53,2025-03-07,18:30:43,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,65.23722,4.503627,1.1929670000000001,2459.256474,36.165355,07:15:00,6.2945,0.75402,5.45938,-86.95686,-18.43497,-15.36595,3.27324,0.59033,58.95396,-11.328157,-1.546588,0.59578,8.06386,-9.92158,-0.84847,50,6.63331,-1.4402,-94.3617,4.88418,7.08477,17.77977,-40.89096,f4927ef3-86eb-4d9c-8e3d-8dd5e6dc58a4,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,2,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,55fc4560-fbc5-11ef-aad4-91a59336ce35,63.26568,NA,NA,6.28326,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,02:30:43,2025-03-08T02:30:43Z,2025-03-08T02:30:43Z,NA,v3,NA,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.04453,-95.30746,8.88989,6.31566,7.05929,-20.44548,-0.76184,-1.81706,3.54239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,18:30:58,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.49731,-2.86514,-2.055353,2423.168059,201.833179,12:45:00,6.21276,1.02415,5.3045,-8.71284,27.66265,10.52571,2.79311,-0.02896,80.25868,-4.640395,-0.188926,0.434086,-5.95111,15.18914,-0.84549,50,5.9469900000000004,4.16093,-129.4361,-6.63198,-9.91634,31.50085,-6.86439,03ab2ac4-00ef-43be-8193-1d25cfece914,NA,NA,NA,NA,157.632959,10130838,"Crossland, Michael",3589.919021,NA,69.10897,Right,38.922192,-105.03475,44.8458,32.67497,194.79456,64.88799,3.029842,164.478058,1.64282,2.73042,0.00558,NA,NA,NA,NA,NA,3,3,CSD_TRI,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,5f437440-fbc5-11ef-aad4-91a59336ce35,86.83173,45.30014,NA,9.23862,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,02:30:58,2025-03-08T02:30:58Z,2025-03-08T02:30:58Z,FlyBall,v3,NA,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.19162,-130.69347,15.75042,6.20623,-6.35798,-3.4322,-1.01947,4.55674,-4.95817,315.755212,1.64314,-72.93702,3.49668,0.07885,0.02831,-0.10453,0.04676,-0.00664,1.5e-4,2.73023,63.68845,-27.45218,3.48049,-0.86014,0.26848,-0.08494,0.016,-0.00117,0.00531,30.02006,-9.60219,3.54188,-1.25539,0.50653,-0.17757,0.0371,-0.00314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-03-07,18:31:21,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.28924,-2.536782,-4.45326,2307.7525220000002,207.422812,01:00:00,6.03228,1.04453,5.43425,-14.54241,22.59041,11.01678,2.43606,-2.21615,79.641,-5.339641,-2.502128,0.438581,-6.90878,12.52406,-0.65734,50,5.7974,9.43579,-127.51488,-6.06408,-11.2457,29.00975,-11.78816,fd33ea6f-27b5-4453-83b9-5f41b9f034e9,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CSD_TRI,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,6cd03c10-fbc5-11ef-aad4-91a59336ce35,85.94172,NA,NA,8.64824,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,02:31:21,2025-03-08T02:31:21Z,2025-03-08T02:31:21Z,NA,v3,NA,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.06172,-128.66127,14.50488,6.02783,-5.59824,-5.89408,-1.039,9.88019,-5.62285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,18:31:38,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,67.02995,2.980726,-0.023827,2740.279947,23.714128,06:45:00,6.29654,0.75214,5.49231,-85.16115,-20.29245,-10.00871,1.99062,-0.10421,60.6838,-12.501713,-1.814262,0.579681,5.07233,-10.7865,-0.74289,50,6.49942,0.37468,-97.11123,2.55231,4.69537,19.54729,-42.15894,10f06459-1493-4452-9994-6fe7a524b24e,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSD_TRI,2,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,77307c10-fbc5-11ef-aad4-91a59336ce35,65.02272,NA,NA,6.34614,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,02:31:38,2025-03-08T02:31:38Z,2025-03-08T02:31:38Z,NA,v3,NA,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.01168,-98.11483,9.77365,6.31281,4.71685,-21.07947,-0.75594,0.13361,2.34768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-07,18:32:09,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.29185,-2.563553,-1.926103,2188.785658,212.956929,01:00:00,6.14844,1.0046,5.36996,-15.07489,22.13871,13.44674,2.48568,0.31859,79.40277,-5.465196,0.462717,0.439058,-7.42162,12.37623,-0.84196,50,5.90852,3.69976,-127.78074,-6.15638,-12.06177,30.51224,-12.05999,0ec1f44f-51ab-4b52-9da4-dbf71e8e24f4,NA,NA,NA,NA,-22.676846,1000081438,"Gonzalez, Emiliano",4035.805787,NA,95.19118,Right,52.883551,99.74834,142.11913,-46.37093,234.41662,231.58053,6.337535,-26.723869,2.24294,2.10264,-0.7389,NA,NA,NA,NA,NA,4,1,CSD_TRI,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,8942f310-fbc5-11ef-aad4-91a59336ce35,85.84836,157.11304,NA,8.88908,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,02:32:09,2025-03-08T02:32:09Z,2025-03-08T02:32:09Z,FlyBall,v3,NA,471252,NA,"Morisaki, Kanoa",1000294158,Right,CSU_BAK,55.12725,-128.99925,15.25612,6.14475,-5.67477,-6.02999,-0.99933,4.18144,-6.03089,175.233212,2.26054,77.45614,-23.85181,6.06355,-0.74098,-0.0463,0.03001,-0.00386,1.7e-4,2.09168,111.46233,-24.37678,2.10376,-0.21986,-0.02278,0.01517,-0.00248,1.4e-4,-0.74674,-32.35729,7.65446,-1.66278,0.10025,0.05159,-0.01517,0.00167,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
58,2025-03-07,18:34:28,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.10824,-1.388914,0.235002,2378.922782,207.243617,01:00:00,5.70202,1.05691,5.24587,-15.87773,21.32757,10.31619,3.07337,2.13744,79.77632,-4.414744,2.064095,0.439009,-5.04233,11.42075,-1.0863,50,5.56327,-1.00105,-127.69594,-3.56841,-8.25273,28.44875,-13.48175,185878c0-d73e-426b-8ab1-50b906b780a0,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,dc436c70-fbc5-11ef-aad4-91a59336ce35,85.85792,NA,NA,8.33192,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,02:34:28,2025-03-08T02:34:28Z,2025-03-08T02:34:28Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.24919,-128.86008,14.22438,5.69801,-3.01673,-6.74088,-1.05224,-0.66334,-4.12636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-07,18:34:41,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,87.58608,-2.192675,-1.639384,2367.828848,206.380352,01:00:00,5.64193,0.96172,5.46852,-14.99603,22.34922,10.43843,2.33836,0.29692,79.38088,-5.07116,0.218608,0.439834,-5.74122,12.29024,-0.82485,50,5.43921,3.17111,-126.91673,-5.27813,-9.28888,27.93267,-12.28938,e0d8145d-216c-4202-899a-62907d319fdc,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,3,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,e3a40100-fbc5-11ef-aad4-91a59336ce35,85.6969,NA,NA,8.2052,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,02:34:41,2025-03-08T02:34:41Z,2025-03-08T02:34:41Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.028,-128.01855,13.96634,5.63785,-4.79338,-6.14469,-0.95716,3.53752,-4.64444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,18:34:55,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,ChangeUp,NA,NA,78.52537,0.488141,-2.186715,1677.49934,228.047458,01:30:00,5.38464,1.21082,5.57084,-31.93537,14.31678,14.16359,3.17967,0.34756,71.23498,-5.467515,0.338525,0.489483,-7.77493,7.5591,-1.03171,50,5.40613,3.78578,-113.83818,-0.00334,-10.12061,22.46615,-22.33439,7f98872c-6708-4472-b72f-3fbae0accca1,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,ec219e50-fbc5-11ef-aad4-91a59336ce35,77.00462,NA,NA,7.29038,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,02:34:55,2025-03-08T02:34:55Z,2025-03-08T02:34:55Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.92501,-114.80603,11.23307,5.38555,0.95883,-11.1672,-1.20419,4.22178,-5.06031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-07,18:35:07,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,88.17312,-2.616965,-1.371714,2428.043601,206.171412,12:45:00,5.67576,0.82861,5.49008,-14.40926,22.38257,10.37339,2.02443,0.40959,80.02791,-5.38369,0.475782,0.436563,-5.65193,12.45292,-0.71579,50,5.4372,2.60477,-127.77662,-6.24331,-9.2763,28.11364,-11.73553,afd6f900-e89f-471e-bcd9-d3a1bf47b580,NA,NA,NA,NA,NA,1000294158,"Morisaki, Kanoa",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CSU_BAK,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CSU_BAK,UCSanDiego,D1,WCC,20250307-UCSanDiego-1,f3376e40-fbc5-11ef-aad4-91a59336ce35,86.33903,NA,NA,8.14522,NA,NA,NA,5b8d6f2f-c67c-4677-9473-7a05287c8f46,2025-03-08,02:35:07,2025-03-08T02:35:07Z,2025-03-08T02:35:07Z,NA,v3,NA,471252,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.0074,-128.87365,14.05682,5.67188,-5.78538,-5.86777,-0.8245,2.96675,-4.63815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
