PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:03:04,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.8263,-3.576907,-1.392071,2339.32417,192.273179,12:30:00,6.1056,0.67338,6.72546,-13.24583,18.39958,3.77036,1.72764,-0.28488,84.53905,-6.155059,-0.704697,0.40488,-2.40169,11.10032,-0.58282,50,5.86368,3.12513,-134.69046,-8.72101,-4.38477,30.93871,-11.90826,a3473e54-d1e6-4b2a-abe4-49e795389281,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,4fdc2860-f799-11ef-a50c-871232bcc09a,93.09525,NA,NA,8.28725,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:03:04,2025-03-02T19:03:04Z,2025-03-02T19:03:04Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.77014,-135.5537,15.46936,6.10237,-8.38875,-5.95413,-0.67173,3.24747,-2.19239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,13:03:14,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.99987,-3.286622,-1.699296,2414.426184,198.608549,12:30:00,6.08517,0.35414,6.58489,-13.70103,17.14867,5.44209,1.92709,-0.74996,86.03725,-5.92867,-0.709925,0.399758,-3.32666,10.22583,-0.23988,50,5.85385,3.82751,-136.45154,-8.18187,-6.27157,30.04253,-12.89584,64067bf0-3af2-4f8e-8b81-d078df8386b7,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_DEM,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,5603eed0-f799-11ef-a50c-871232bcc09a,94.28818,NA,NA,7.96263,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:03:14,2025-03-02T19:03:14Z,2025-03-02T19:03:14Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.91118,-137.30996,15.02127,6.08237,-7.81339,-6.44792,-0.3518,4.00671,-3.13578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,13:03:25,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.39775,0.477038,1.501086,2535.83189,41.36402,07:30:00,6.0009,0.61007,5.42791,-54.19318,-10.46583,-10.33788,1.93173,1.15473,74.46141,-9.329702,-0.343612,0.475935,5.63229,-5.06158,-0.73562,50,6.00503,-2.65391,-116.86442,-0.94867,7.81978,21.21209,-39.20148,845cfc9a-4102-44c0-a697-1401e1291e7e,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_DEM,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,5c5e36f0-f799-11ef-a50c-871232bcc09a,79.19655,NA,NA,5.93634,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:03:25,2025-03-02T19:03:25Z,2025-03-02T19:03:25Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,55.07331,-117.78168,10.60604,6.0094,0.74649,-19.60074,-0.61355,-2.99205,3.90989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,13:03:37,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.58577,-3.609709,-1.076216,2313.941757,185.29884,12:15:00,6.14804,0.49653,6.55837,-16.52552,15.2582,1.3228,1.45652,-0.38004,85.01682,-6.754431,-0.835691,0.405764,-0.99398,9.32902,-0.42293,50,5.89183,2.47368,-134.42146,-8.93428,-1.821,28.79128,-15.08317,ffde2a58-0877-4ab0-b6e3-acb6855dc99c,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_DEM,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,6359a110-f799-11ef-a50c-871232bcc09a,92.89248,NA,NA,7.56895,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:03:37,2025-03-02T19:03:37Z,2025-03-02T19:03:37Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.93897,-135.26251,14.39564,6.14638,-8.49367,-7.54158,-0.49597,2.52687,-0.9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,13:03:51,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.58945,-1.612275,-1.529279,2324.562922,189.945279,12:15:00,6.07158,0.57334,6.59246,-16.17186,14.77391,2.425,3.24581,-0.62606,85.84543,-4.70732,-1.08835,0.40038,-1.69339,8.50729,-0.46984,50,5.95442,3.53717,-136.08348,-4.27437,-3.18338,29.16483,-16.18113,e43eebb0-79a2-438f-94c0-6cde30dc1bdb,NA,NA,NA,NA,156.604959,1000100796,"Lipoma, Reese",3610.150985,NA,79.95579,Right,25.606281,NA,NA,NA,NA,40.44901,NA,NA,1.25917,2.49763,0.33492,NA,NA,NA,NA,NA,1,5,NOR_DEM,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,6baa13e0-f799-11ef-a50c-871232bcc09a,94.14173,18.99858,NA,7.74401,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:03:51,2025-03-02T19:03:51Z,2025-03-02T19:03:51Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.90464,-136.91775,14.58242,6.07007,-3.81151,-8.09056,-0.57232,3.62823,-1.59169,303.781615,1.25934,-97.064,6.67141,NA,NA,NA,NA,NA,NA,2.50723,50.36763,-24.72367,NA,NA,NA,NA,NA,NA,0.344,41.6931,-11.7319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-03-02,13:04:05,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,82.07123,0.517439,-0.327218,2553.444433,45.369502,07:30:00,6.1143,0.59355,5.62356,-49.85637,-8.20024,-9.53634,2.44247,-0.50649,75.89649,-8.552158,-2.034177,0.464527,4.78776,-4.00815,-0.55927,50,6.12581,1.0544,-119.34622,-0.66267,6.92722,22.28894,-37.97327,30f1b9af-59a2-4630-9fc1-e80c95edea36,NA,NA,NA,NA,19.644283,1000100796,"Lipoma, Reese",2869.906435,NA,93.99338,Right,14.964772,100.53702,22.20101,44.6346,251.42617,193.04113,2.677438,29.413954,0.9453,2.21982,0.48909,NA,NA,NA,NA,NA,1,6,NOR_DEM,1,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,74276310-f799-11ef-a50c-871232bcc09a,81.14154,23.37169,NA,6.17474,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:04:05,2025-03-02T19:04:05Z,2025-03-02T19:04:05Z,LineDrive,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.87712,-120.25361,11.14447,6.12132,0.88324,-18.98663,-0.59646,0.77239,3.46361,243.158297,0.9454,125.42482,-24.85269,4.96425,-0.83094,-0.02899,0.07669,-0.0237,0.00263,2.21975,35.60158,-16.47241,1.4999,-0.35654,0.1772,-0.075,0.01883,-0.00198,0.4891,44.7721,4.38223,-3.10784,1.12667,-0.33117,0.08019,-0.01361,0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-02,13:04:31,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,80.12162,-0.553366,-0.003961,2568.186858,41.319115,07:30:00,6.06855,0.50003,5.67373,-54.97625,-10.74438,-10.7328,0.97131,-0.39807,73.48283,-10.550004,-1.930789,0.478673,5.49268,-4.93985,-0.49269,50,5.98699,0.4191,-116.37162,-2.99271,7.44251,24.26424,-38.86744,50615e0f-50c0-42ec-bf3a-05c17598c7ed,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_DEM,1,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,83893900-f799-11ef-a50c-871232bcc09a,78.74359,NA,NA,6.63879,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:04:31,2025-03-02T19:04:31Z,2025-03-02T19:04:31Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,54.8261,-117.37358,12.13212,6.07743,-1.38773,-19.43372,-0.50365,0.11177,3.72125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,13:04:44,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,93.07612,-4.428258,-1.949878,2288.344629,178.069949,12:00:00,5.96816,0.53659,6.55692,-17.96753,13.49442,-0.42232,0.40042,-1.28702,85.79908,-7.812332,-2.026629,0.403705,-0.29591,8.57296,-0.40203,50,5.65442,4.61143,-134.95882,-10.97215,-0.54813,28.16708,-16.29333,1b77a995-8c58-4e26-b38e-59671231e424,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_DEM,1,Top,1,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,8b4cd520-f799-11ef-a50c-871232bcc09a,93.36628,NA,NA,7.27704,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:04:44,2025-03-02T19:04:44Z,2025-03-02T19:04:44Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.93977,-135.7786,14.08354,5.96685,-10.49795,-8.14667,-0.53647,4.62739,-0.27406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-02,13:04:58,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,92.32456,-2.911616,-2.237102,2292.51361,184.154108,12:15:00,5.87237,0.82717,6.66723,-15.37843,16.48339,1.1241,1.92263,-1.12695,84.58947,-5.86474,-2.032569,0.406263,-1.20697,9.79315,-0.67764,50,5.67041,5.19116,-134.03009,-7.20831,-2.19703,28.78487,-14.34782,028f3364-b24c-4ef1-9adf-3485c2663368,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_DEM,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,93949560-f799-11ef-a50c-871232bcc09a,92.77852,NA,NA,7.73509,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:04:58,2025-03-02T19:04:58Z,2025-03-02T19:04:58Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.82806,-134.84971,14.39243,5.86984,-6.79977,-7.17391,-0.82635,5.25372,-1.09852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,13:05:08,"Lobell, Blake",10070049,Right,SOU_LIO,Undefined,Undefined,NA,NA,91.85861,-2.954827,-1.283367,2286.674024,182.168058,12:00:00,6.01685,0.79167,6.64272,-15.90898,16.21221,0.57614,1.98335,-0.33523,84.35435,-6.00011,-1.178481,0.407913,-0.65268,9.66312,-0.70537,50,5.81068,2.96766,-133.45989,-7.30351,-1.17986,28.11017,-14.70598,96246563-26ea-4243-8291-ba51ef4bbaca,NA,NA,NA,NA,NA,699456,"Stephenson, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_DEM,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250302-AlumniField-1,99e84dd0-f799-11ef-a50c-871232bcc09a,92.40319,NA,NA,7.50426,NA,NA,NA,c0dbc60d-7858-43ce-a30f-48400a48e080,2025-03-02,19:05:08,2025-03-02T19:05:08Z,2025-03-02T19:05:08Z,NA,v3,471445,471394,NA,"O'Neal, Conner",1000090238,Right,SOU_LIO,53.85419,-134.26923,14.05509,6.01486,-6.88011,-7.35299,-0.79131,3.00163,-0.58993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
