PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-22,17:02:15,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.06685,-4.007933,-1.836464,2482.893622,182.925138,12:00:00,6.3207,0.85975,6.28055,-13.5354,19.31887,0.92886,1.49075,-0.75607,83.67758,-6.622249,-1.668643,0.412541,-1.03547,11.58071,-0.72469,50,6.01774,4.23727,-133.35974,-9.68561,-1.84969,30.84366,-11.4869,aa14d130-d68e-4f8c-b708-a0f5c79b436e,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,74102980-1fc5-11f0-94c4-e9f5099e1ee3,91.36649,NA,NA,8.38926,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:02:15,2025-04-22T22:02:15Z,2025-04-22T22:02:15Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.21583,-134.33125,15.42183,6.31712,-9.3238,-5.74345,-0.85908,4.29553,-0.92485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-22,17:02:29,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.26365,-2.750264,-1.605341,2596.825353,202.779733,12:45:00,6.30163,0.89726,6.15381,-17.65332,15.0141,5.85,2.28661,-0.0988,84.13349,-6.098645,-0.550139,0.411366,-3.50732,8.90205,-0.77829,50,6.0834,3.50815,-133.87262,-6.96242,-6.33487,30.1785,-16.09531,071d84d0-66d6-41b9-9867-a59af895ba4a,NA,NA,NA,NA,-9.823598,1000357372,"Stelogeannis, Aaron",NA,NA,98.26405,Right,-8.515014,NA,NA,NA,18.40757,17.41714,0.122365,-10.224494,0.90291,2.61536,-0.28706,NA,NA,NA,NA,NA,1,2,LIP_BIS,1,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,7c42db20-1fc5-11f0-94c4-e9f5099e1ee3,91.62746,2.61536,NA,8.13015,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:02:29,2025-04-22T22:02:29Z,2025-04-22T22:02:29Z,GroundBall,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.34406,-134.84833,15.08925,6.3001,-6.44204,-8.04765,-0.89502,3.71297,-3.16743,NA,0.89854,140.66395,NA,NA,NA,NA,NA,NA,NA,2.61602,-21.37344,NA,NA,NA,NA,NA,NA,NA,-0.2863,-24.35655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-04-22,17:03:03,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Slider,NA,NA,83.71622,-1.469016,-0.938191,2611.446019,61.71894,08:00:00,6.2392,0.91095,5.54981,-41.83593,-1.32551,-4.87095,1.37968,-0.37172,76.91807,-9.087834,-1.809093,0.458094,2.20217,0.11941,-0.82646,50,6.08429,2.18856,-121.52183,-4.59919,3.27833,24.8074,-31.9963,cdc127dc-1321-42b8-82cb-c3c83ee11b0d,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,90826b50-1fc5-11f0-94c4-e9f5099e1ee3,82.281,NA,NA,6.79816,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:03:03,2025-04-22T22:03:03Z,2025-04-22T22:03:03Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.94923,-122.528,12.4037,6.24452,-3.30145,-15.99815,-0.91253,2.05559,1.63917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-22,17:03:17,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.19713,-3.418396,-1.395561,2584.561045,192.054341,12:30:00,6.4718,0.82213,6.00507,-14.73639,17.4982,3.50646,2.07195,-0.1789,84.95706,-6.229812,-0.76492,0.408632,-2.22036,10.3376,-0.71444,50,6.19489,3.1418,-135.12358,-8.50296,-4.08598,30.72279,-13.15029,2872b854-3672-44fd-a362-9b364a1097fc,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,98861db0-1fc5-11f0-94c4-e9f5099e1ee3,92.24056,NA,NA,8.24007,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:03:17,2025-04-22T22:03:17Z,2025-04-22T22:03:17Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.49287,-136.14129,15.36139,6.46933,-8.06735,-6.57514,-0.82075,3.27715,-2.04299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-22,17:03:34,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Slider,NA,NA,83.385,-1.313995,-0.757311,2759.540563,56.435111,08:00:00,6.12656,1.2171400000000001,5.58515,-45.78136,-5.29107,-9.76993,1.08408,-0.30425,77.26159,-9.614137,-2.506208,0.457981,4.78717,-2.0287,-1.14545,50,5.98337,1.99,-121.18373,-4.39996,7.1337,23.21747,-35.19715,f891030a-733e-4a5d-bf77-5d662b70ecbc,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,a32dee00-1fc5-11f0-94c4-e9f5099e1ee3,82.3014,NA,NA,6.12342,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:03:34,2025-04-22T22:03:34Z,2025-04-22T22:03:34Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.91623,-122.12199,11.60874,6.13244,-2.97758,-17.59857,-1.22005,1.70172,3.56685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-22,17:03:49,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.32777,-3.281084,-1.30615,2517.32404,199.167862,12:45:00,6.46752,0.68185,6.28533,-14.06784,17.24229,5.68213,2.26725,-0.04859,86.33443,-5.956404,-0.278703,0.40273,-3.29264,10.07894,-0.58835,50,6.2185,2.86124,-135.59862,-8.17118,-6.20027,26.48851,-13.19464,f662dedc-9bb7-454e-bbe9-83d91af17f3d,NA,NA,NA,NA,-11.141297,1000357366,"Miller, Brady",819.020613,NA,100.4202,Right,9.639493,107.08144,12.13722,-25.17026,208.99189,199.82278,1.765208,-15.435161,1.55435,2.30036,0.04979,NA,NA,NA,NA,NA,2,4,LIP_BIS,1,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,abab6440-1fc5-11f0-94c4-e9f5099e1ee3,93.59234,12.13868,NA,6.99334,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:03:49,2025-04-22T22:03:49Z,2025-04-22T22:03:49Z,LineDrive,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.21443,-136.4194,13.24426,6.46536,-7.76233,-6.59732,-0.67999,3.05337,-3.10013,115.160933,1.55435,142.46658,-22.30902,4.50945,-0.96043,0.18769,-0.02932,0.00198,1.8e-4,2.30036,24.66234,-16.23697,1.10279,-0.19555,0.05592,-0.02143,0.0072,-0.00109,0.04979,-28.05767,-3.51333,1.34458,-0.37097,0.06395,0.00526,-0.00705,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-04-22,17:04:32,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Slider,NA,NA,83.79982,-1.229169,-2.823413,2511.031756,78.733191,08:30:00,6.21535,1.11639,5.7435600000000004,-39.97656,0.07441,-5.77174,1.73798,-1.99548,77.26054,-8.529253,-3.856041,0.455489,2.15461,0.76622,-0.87798,50,6.08865,6.22867,-121.59729,-3.98886,3.22579,23.85258,-31.02692,fe6a8e82-02ae-4692-9b5b-b2d5e4f54834,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,c5c5d360-1fc5-11f0-94c4-e9f5099e1ee3,82.7516,NA,NA,6.53928,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:04:32,2025-04-22T22:04:32Z,2025-04-22T22:04:32Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.75511,-122.52651,11.92629,6.2205,-2.78015,-15.51346,-1.11818,6.10301,1.6129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-22,17:05:07,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Curveball,NA,NA,82.83088,-1.547306,-2.19143,2565.914824,25.759499,06:45:00,6.18991,1.07755,5.62418,-50.34601,-9.40052,-5.09701,0.54914,-1.39312,77.11728,-10.636516,-3.104325,0.460548,2.01839,-4.04579,-0.88738,50,6.02526,4.80572,-120.33661,-5.03529,2.972,22.43721,-38.13136,42e6412b-d413-4a32-a352-a594df4b24ea,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,1,Top,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,da956e90-1fc5-11f0-94c4-e9f5099e1ee3,81.84266,NA,NA,5.7136,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:05:07,2025-04-22T22:05:07Z,2025-04-22T22:05:07Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.87786,-121.2427,11.2186,6.19751,-3.49543,-19.06568,-1.07903,4.6857,1.486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.04328,NA,NA,1.259351,NA,NA,NA,-0.90573,6.02041,2.00066,127.27718,0.50859,2.11275,-0.77919,113.91651,-9.82189,6.04518,10.83681,-12.12107,1.96105,-2.72157,2.29021,High,High,High,NA,NA,High,Medium,Low
9,2025-04-22,17:07:10,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Curveball,NA,NA,81.3347,-0.390285,-1.618075,2642.113243,21.750674,06:45:00,6.24694,0.79245,5.6644,-52.1603,-10.0339,-4.45721,1.53618,-1.08814,75.92422,-9.834228,-2.416926,0.467142,1.87303,-4.6991,-0.65279,50,6.1805,3.51354,-118.31817,-2.61153,2.68047,20.55639,-38.89891,4abf7f26-cc88-4213-a99b-5f6219111a72,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,1,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,23e2fef0-1fc6-11f0-94c4-e9f5099e1ee3,80.68737,NA,NA,5.41049,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:07:10,2025-04-22T22:07:10Z,2025-04-22T22:07:10Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.83847,-119.15584,10.2782,6.25462,-1.02642,-19.44946,-0.79374,3.40431,1.34023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-22,17:07:27,"Breedlove, Austin",824445,Right,TEN_VOL,Undefined,Curveball,NA,NA,81.9604,-1.607247,-0.919932,2577.419427,23.897242,06:45:00,6.20058,0.90886,5.55359,-51.32641,-9.49926,-4.72953,0.42103,-0.3449,76.42956,-10.862232,-1.767278,0.465479,2.18181,-4.14902,-0.82605,50,6.02695,2.09616,-119.15422,-5.14521,3.15381,21.72887,-38.17139,5c92e9b5-1fd9-47c4-bed0-a19f1bf9b0f7,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LIP_BIS,1,Top,2,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,LIP_BIS,LindseyNelsonStadium,D1,SEC,20250422-LindseyNelsonStadium-1,2d8a4f30-1fc6-11f0-94c4-e9f5099e1ee3,80.97551,NA,NA,5.53083,NA,NA,NA,1121dc6f-339e-451e-8407-3f99d26e40f6,2025-04-22,22:07:27,2025-04-22T22:07:27Z,2025-04-22T22:07:27Z,NA,v3,471459,471517,22 April 2025 18:00-lipscomb@tennessee,"Peebles, Cannon",702555,Right,TEN_VOL,54.94917,-120.05335,10.86444,6.20718,-3.56568,-19.0857,-0.91009,1.96566,1.57691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
