PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-22,14:47:54,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Cutter,NA,NA,81.90229,1.936039,-3.748731,2133.148892,332.248528,05:00:00,5.33411,2.75801,5.56018,-42.38557,0.80331,0.42311,3.61529,-0.71399,73.49557,-5.877819,-3.673563,0.472996,-1.4724,0.30161,-2.43426,50,5.47445,7.73699,-118.3574,2.53889,-2.04715,26.7694,-31.75469,0f0ce9d9-ffee-4a20-bc69-4740f8f251c9,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_HOR,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,a4c5dce0-374f-11f0-a083-c9b0b33d6c90,79.68871,NA,NA,8.40672,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,20:47:54,2025-05-22T20:47:54Z,2025-05-22T20:47:54Z,NA,v3,471257,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.93275,-119.46785,13.3847,5.3418,3.85615,-15.87735,-2.75697,7.82191,-1.02357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-22,14:48:14,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,75.65488,0.50264,-4.265418,1983.37674,281.535833,03:30:00,5.19936,2.66958,5.61892,-51.69849,-1.46528,16.11068,1.36154,0.02417,68.56944,-8.976264,-1.39327,0.510114,-9.49335,-0.32496,-2.31555,50,5.2095,7.55161,-109.45592,-0.68859,-11.33782,22.1232,-32.56213,5ee8e6f1-d856-47e1-8e88-5147a3697d3e,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_HOR,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,b155a710-374f-11f0-a083-c9b0b33d6c90,73.89029,NA,NA,7.08544,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,20:48:14,2025-05-22T20:48:14Z,2025-05-22T20:48:14Z,NA,v3,471257,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.87816,-110.43748,11.0616,5.208,0.75614,-16.28107,-2.66176,8.05465,-5.66891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-22,14:48:34,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Fastball,NA,NA,88.8178,-0.92702,-3.658149,1890.186342,226.48572,01:30:00,5.26289,2.58002,5.43109,-24.49037,11.90233,11.22485,2.35201,0.0849,80.59472,-5.480481,-1.665686,0.434189,-6.7767,6.62764,-2.2638,50,5.16394,7.72778,-128.60927,-2.94236,-11.26677,28.50306,-21.1551,8cd81d80-b8e6-494a-a084-ca3b120f9353,NA,NA,NA,NA,158.924388,1000283768,"White, Tyler",5044.148824,NA,70.53823,Right,41.485528,-106.14715,48.9564,28.85787,194.10602,65.04432,3.12494,167.196353,2.46968,2.49204,-0.14248,NA,NA,NA,NA,NA,2,3,SAC_HOR,3,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,bd008f80-374f-11f0-a083-c9b0b33d6c90,86.81119,49.45122,NA,8.22309,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,20:48:34,2025-05-22T20:48:34Z,2025-05-22T20:48:34Z,FlyBall,v3,471257,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.06619,-129.72721,14.25153,5.26307,-2.11262,-10.57755,-2.57556,8.16968,-5.63338,319.906371,2.4699,-72.32543,3.44731,0.07626,0.01363,-0.04471,0.01182,0.00119,-4.6e-4,2.49178,68.54177,-29.10657,3.88127,-1.00022,0.31723,-0.0947,0.01689,-0.00121,-0.14279,27.88007,-9.57452,3.00836,-0.913,0.34668,-0.11741,0.02322,-0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-05-22,14:48:59,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,75.76412,1.510095,-3.184538,1959.273131,292.556117,03:45:00,5.27923,2.57751,5.97213,-52.88735,-4.10173,13.68162,2.27439,0.76234,69.33917,-8.225,-0.726536,0.50271,-8.00756,-2.1530300000000002,-2.33311,50,5.36924,5.63875,-109.93595,1.30768,-9.74883,20.43727,-34.79528,2e12618d-732b-45f7-9679-61f3efb31ece,NA,NA,NA,NA,-66.531093,1000283768,"White, Tyler",NA,NA,89.4609,Right,-22.614982,NA,NA,NA,8.23289,8.23289,0.049289,-49.610125,2.95215,2.49221,-0.78277,NA,NA,NA,NA,NA,2,4,SAC_HOR,3,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,cbab7180-374f-11f0-a083-c9b0b33d6c90,74.97852,2.49221,NA,6.42495,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,20:48:59,2025-05-22T20:48:59Z,2025-05-22T20:48:59Z,GroundBall,v3,471257,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.52836,-110.77458,10.21864,5.28628,2.73549,-17.39764,-2.5727,6.03879,-4.87442,NA,2.95133,48.33987,NA,NA,NA,NA,NA,NA,NA,2.49307,-50.56299,NA,NA,NA,NA,NA,NA,NA,-0.78088,-111.33929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
84,2025-05-22,14:49:39,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,75.36432,1.593963,-4.095216,1811.249674,300.633995,04:00:00,5.37047,2.41757,5.71983,-56.31393,-6.99662,14.2291,2.16655,-0.21773,69.75307,-8.666394,-1.554378,0.505442,-8.27205,-3.49118,-2.08376,50,5.46912,7.30838,-109.33559,1.25602,-10.08627,17.96091,-36.43091,442c8548-09a1-43bc-90f9-a88377274656,NA,NA,NA,NA,159.142398,1000283768,"White, Tyler",2574.500008,NA,35.76744,Right,15.147333,NA,NA,NA,42.27525,42.27525,0.790412,160.333826,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAC_HOR,3,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,e3de34e0-374f-11f0-a083-c9b0b33d6c90,74.57326,4.01261,NA,5.61125,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,20:49:39,2025-05-22T20:49:39Z,2025-05-22T20:49:39Z,GroundBall,v3,471257,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.78198,-110.11834,8.98045,5.37978,2.8437,-18.21545,-2.41184,7.74795,-5.04313,356.45573,-2.08822,-47.31797,-0.44212,-0.11927,0.04868,-0.0151,0.00232,-0.00121,2.7e-4,1.75577,13.7076,-21.36032,1.78525,-0.35918,0.04594,-0.00568,0.00126,3.6e-4,0.36748,18.02887,-0.16598,-0.72893,0.22964,-0.05815,0.00875,-0.00363,6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-22,14:50:08,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Sinker,NA,NA,88.27199,-0.851172,-3.386559,1956.305139,229.26961,01:45:00,5.24971,2.56344,5.60164,-25.4234,10.72359,11.17997,2.33505,0.32997,81.08393,-5.558409,-1.394666,0.43272,-6.62898,5.98284,-2.28096,50,5.16023,7.11153,-128.07456,-2.78337,-11.06319,25.26942,-22.18921,2da1b3a0-fc6b-4d15-8030-26241c0f80cf,NA,NA,NA,NA,84.365547,1000283768,"White, Tyler",7324.21875,NA,73.08743,Right,61.865347,NA,NA,NA,NA,10.92887,NA,NA,1.87558,2.39884,-0.36315,NA,NA,NA,NA,NA,2,6,SAC_HOR,3,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,f4b349e0-374f-11f0-a083-c9b0b33d6c90,87.10576,23.09228,NA,7.18807,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,20:50:08,2025-05-22T20:50:08Z,2025-05-22T20:50:08Z,NA,v3,471257,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.89802,-129.03733,12.63471,5.25017,-1.93796,-11.0946,-2.55994,7.53304,-5.53159,205.734009,1.87763,4.845,-8.99658,NA,NA,NA,NA,NA,NA,2.39975,94.47712,-22.24195,NA,NA,NA,NA,NA,NA,-0.36105,50.1827,-11.75906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
86,2025-05-22,14:50:42,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Sinker,NA,NA,89.53186,0.858693,-2.973615,1921.123315,229.93273,01:45:00,5.23461,2.7833,5.53681,-23.51245,12.51461,13.2815,4.07897,1.10828,80.15937,-3.565006,-0.610058,0.432002,-7.58245,6.40815,-2.53382,50,5.29399,6.10845,-129.54017,1.14607,-12.65509,31.54931,-21.47884,bd95f002-ee47-4027-b704-99fa989ba1d3,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAC_HOR,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,09370f00-3750-11f0-a083-c9b0b33d6c90,87.2506,NA,NA,9.37249,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,20:50:42,2025-05-22T20:50:42Z,2025-05-22T20:50:42Z,NA,v3,471257,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.95529,-130.74145,15.77466,5.23479,1.9639,-10.73942,-2.77558,6.59031,-6.32754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-22,14:51:05,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,76.63044,0.2592,-4.363634,2049.282705,275.133635,03:15:00,5.22027,2.55018,5.83901,-48.37633,0.68213,13.90961,1.43052,-0.35404,68.74956,-8.687411,-1.875179,0.504114,-8.57957,0.87776,-2.20203,50,5.2138,7.92111,-110.75294,-1.00159,-10.38228,24.52353,-31.11185,7457a607-d31e-4537-8dbe-88e2da549d10,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,SAC_HOR,3,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,16e9d560-3750-11f0-a083-c9b0b33d6c90,74.76974,NA,NA,7.88089,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,20:51:05,2025-05-22T20:51:05Z,2025-05-22T20:51:05Z,NA,v3,471257,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.65526,-111.77898,12.26177,5.22847,0.3001,-15.55593,-2.54253,8.3555,-5.19114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-22,14:51:47,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,73.81021,2.699789,-2.613294,1808.021237,298.408078,04:00:00,5.3168,2.77406,5.58477,-57.81153,-5.12366,12.91422,3.02479,1.4082,66.8302,-7.901469,-0.310277,0.522428,-7.28599,-2.78532,-2.5578,50,5.51206,4.38912,-106.87308,3.20144,-8.31074,20.78696,-35.35112,fd1b0222-d327-428a-a12b-eacc30674b93,NA,NA,NA,NA,NA,1000168118,"Masciangelo, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAC_HOR,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,2faaa7f0-3750-11f0-a083-c9b0b33d6c90,72.14853,NA,NA,6.98001,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,20:51:47,2025-05-22T20:51:47Z,2025-05-22T20:51:47Z,NA,v3,471257,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.91241,-107.82432,10.39348,5.32854,4.81915,-17.67556,-2.76735,4.76943,-4.15537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-22,14:52:08,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,76.545,0.399713,-3.079686,1907.106603,269.333266,03:00:00,5.2697,2.77492,5.58561,-47.00447,1.8852,13.6054,1.72646,1.0301,69.50285,-8.237211,-0.652324,0.503246,-7.85079,1.33488,-2.51932,50,5.27361,5.44907,-110.89984,-0.72628,-9.65062,22.22891,-30.53316,ba30c430-e121-4b06-abf9-c9d117756722,NA,NA,NA,NA,-1.347627,1000168118,"Masciangelo, Matt",2497.047588,NA,83.73168,Left,23.781685,109.738,38.80121,-7.58717,296.23683,291.38527,3.634416,-6.534791,0.94234,1.70369,-1.03496,NA,NA,NA,NA,NA,3,2,SAC_HOR,3,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,3c87ced0-3750-11f0-a083-c9b0b33d6c90,74.89869,44.32787,NA,7.04215,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,20:52:08,2025-05-22T20:52:08Z,2025-05-22T20:52:08Z,LineDrive,v3,471257,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.9114,-111.87996,11.11446,5.27595,0.61999,-15.26658,-2.76896,5.87458,-4.82531,153.649559,0.9421,112.35627,-16.96401,4.09965,-0.96665,0.27247,-0.0726,0.01201,-8.2e-4,1.70392,49.51222,-14.87171,0.09394,0.31332,-0.21057,0.07217,-0.01198,7.6e-4,-1.03488,-2.6445,-3.853,1.0883,-0.26247,0.06777,-0.01682,0.00275,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-22,14:52:44,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,74.80918,1.285991,-3.279839,1760.444036,277.245705,03:15:00,5.24777,2.73927,5.70828,-50.89948,0.06067,13.59328,2.20643,0.81298,67.90841,-8.081399,-0.85081,0.513791,-7.74953,0.3789,-2.47188,50,5.32565,5.6748,-108.32755,0.81996,-9.10561,20.89879,-31.72886,4f108488-c909-47c6-985a-b56323af1e3a,NA,NA,NA,NA,-172.299343,1000372935,"Pimentel-Guerrero, Luis",1818.970532,NA,61.34813,Left,11.191244,NA,NA,NA,74.26678,61.33474,0.915208,-171.822594,1.65784,2.12698,-0.82098,NA,NA,NA,NA,NA,4,1,SAC_HOR,3,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,51c43590-3750-11f0-a083-c9b0b33d6c90,73.36138,5.50797,NA,6.90077,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,20:52:44,2025-05-22T20:52:44Z,2025-05-22T20:52:44Z,GroundBall,v3,471257,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.78527,-109.24683,10.44939,5.25889,2.21563,-15.86443,-2.73031,6.07533,-4.5528,5.785225,1.65784,-87.47016,6.10574,-0.37499,0.0797,0.00241,-5e-4,-4e-5,-7e-5,2.12698,17.46316,-23.30238,2.1698,-0.43341,0.08763,-0.01362,0.00273,-3.8e-4,-0.82098,-11.82745,1.43294,-0.18542,0.03814,-0.00522,9.4e-4,-2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
91,2025-05-22,14:53:08,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.22173,-0.608191,-1.251712,1864.616028,224.715346,01:30:00,5.20989,2.90068,5.60836,-23.74123,11.34233,10.2467,2.66361,2.58602,82.40523,-5.004972,0.578076,0.426308,-5.48048,6.21402,-2.80031,50,5.14256,2.38416,-129.68625,-2.20363,-9.43916,24.24557,-21.4715,ec6bfad2-056c-4435-975a-4cbdfc0925f2,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAC_HOR,3,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,5fe993e0-3750-11f0-a083-c9b0b33d6c90,88.416,NA,NA,6.8165,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,20:53:08,2025-05-22T20:53:08Z,2025-05-22T20:53:08Z,NA,v3,471257,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.88936,-130.59714,12.12278,5.21019,-1.39696,-10.73575,-2.89654,2.73878,-4.71957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-22,14:53:26,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Fastball,NA,NA,88.5804,-1.017234,-2.378117,1898.956589,212.935699,01:00:00,5.20971,2.87814,5.7591,-22.75982,12.86205,7.63682,2.36533,1.29977,81.40269,-5.260815,-1.011907,0.429566,-4.51296,7.15288,-2.68571,50,5.11154,5.01726,-128.62064,-3.03708,-7.60251,25.27301,-20.12433,b94b1b8d-6887-44ed-a120-54c902402604,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAC_HOR,3,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,6abd2f20-3750-11f0-a083-c9b0b33d6c90,87.74545,NA,NA,7.17771,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,20:53:26,2025-05-22T20:53:26Z,2025-05-22T20:53:26Z,NA,v3,471257,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.73837,-129.54835,12.6365,5.20947,-2.29836,-10.06217,-2.875,5.29633,-3.80125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-22,14:53:48,"Mattison, Connor",814195,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.0074,-1.499743,-3.171473,1936.874821,221.81052,01:30:00,5.20783,2.94435,5.70748,-20.91792,14.7119,12.12308,2.06493,0.99679,81.24054,-5.423143,-1.006743,0.429614,-7.05158,8.24792,-2.68614,50,5.06916,6.6264,-129.04416,-4.06093,-11.87819,27.11389,-18.28066,33d565e9-b411-46af-b434-686016b6c9a5,NA,NA,NA,NA,-119.836728,1000372935,"Pimentel-Guerrero, Luis",3450.443752,NA,71.8776,Left,29.946025,NA,NA,NA,NA,54.8735,NA,NA,-0.39709,1.96118,-1.22497,NA,NA,NA,NA,NA,4,4,SAC_HOR,3,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAC_HOR,GRA_CAN,HohokamStadium,D1,WAC,20250522-HohokamStadium-2,783e1010-3750-11f0-a083-c9b0b33d6c90,87.73563,27.29472,NA,7.76687,NA,NA,NA,a0378ead-f88e-4b9e-93e3-d09ed68b7f19,2025-05-22,20:53:48,2025-05-22T20:53:48Z,2025-05-22T20:53:48Z,NA,v3,471257,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.78958,-130.04662,13.55695,5.20681,-3.38505,-9.14033,-2.93926,7.06556,-5.93909,NA,-0.39709,-45.44752,-1.83207,0.75096,-0.13963,0.03408,-0.00572,9.4e-4,-1.8e-4,1.96118,52.62412,-20.63901,2.0952,-0.33611,0.08072,-0.01174,8.1e-4,9e-5,-1.22497,-79.23802,11.90651,-0.66019,0.14514,-0.00965,-0.00167,-5.2e-4,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
