PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,19:42:51,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Fastball,NA,NA,85.55797,0.268148,1.04339,2405.809515,158.365119,11:15:00,4.70829,-1.9108,5.23825,-26.46572,12.36292,-4.45075,2.75487,-1.30095,78.68558,-4.61117,0.254279,0.448485,2.53146,6.45457,1.81846,50,4.7134,-2.07665,-124.29035,-0.35001,3.98555,23.40098,-22.01193,6326e053-74a7-4cd4-a8f9-7d1717cddcc3,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_UNI3,1,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-3,00e04370-222f-11f0-a2c0-65ed464e41d0,84.04399,NA,NA,6.87239,NA,NA,NA,d4d4fcd8-4285-4a3a-a338-65c2ca9386b9,2025-04-25,23:42:51,2025-04-25T23:42:51Z,2025-04-25T23:42:51Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,55.26066,-125.27689,11.70049,4.70859,0.57798,-11.00596,1.90955,-2.24468,1.99278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,19:43:08,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Slider,NA,NA,77.25326,1.126337,2.716495,2495.52181,271.867727,03:00:00,4.20201,-2.32232,5.11077,-47.12573,1.42327,5.01764,1.3373,0.6569,70.58192,-7.438637,3.602674,0.501489,-1.70008,0.82898,2.06227,50,4.27146,-5.51118,-111.92461,0.58032,-2.14406,21.2939,-31.12856,4d88e391-4a7f-458e-98f6-bc523eb3b680,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_UNI3,1,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-3,0ac18f70-222f-11f0-a2c0-65ed464e41d0,75.16102,NA,NA,6.67134,NA,NA,NA,d4d4fcd8-4285-4a3a-a338-65c2ca9386b9,2025-04-25,23:43:08,2025-04-25T23:43:08Z,2025-04-25T23:43:08Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,55.38594,-112.94465,10.64695,4.20795,2.07147,-15.56428,2.32381,-5.40848,-1.07203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,19:43:23,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Fastball,NA,NA,87.31416,-2.231333,2.901533,2399.351155,152.597285,11:00:00,4.71057,-1.95185,5.64172,-22.47013,14.49654,-6.91914,0.75292,0.18046,80.20096,-6.411592,1.667036,0.437599,4.31311,8.31323,1.70998,50,4.50664,-6.12928,-126.621,-5.67613,7.02613,25.03065,-18.63163,3392dfe6-9755-4e6a-94a3-efecfae821ed,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_UNI3,1,Top,0,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-3,142287e0-222f-11f0-a2c0-65ed464e41d0,86.13458,NA,NA,7.1132,NA,NA,NA,d4d4fcd8-4285-4a3a-a338-65c2ca9386b9,2025-04-25,23:43:23,2025-04-25T23:43:23Z,2025-04-25T23:43:23Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.85576,-127.57728,12.51533,4.70989,-4.96431,-9.31582,1.94927,-6.39771,3.51306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,19:43:40,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Slider,NA,NA,78.31351,0.950516,1.162056,2390.17812,243.845367,02:15:00,4.17136,-2.32746,5.12643,-40.71238,6.86717,10.52256,1.67413,-0.356,70.78243,-6.520312,3.023446,0.496457,-4.84591,3.61008,2.20986,50,4.22956,-2.73473,-113.42359,0.49538,-6.2167,23.69231,-27.54274,546e3485-ecb6-4b51-a8d0-2df95ce713a8,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MAR_UNI3,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-3,1e1d0130-222f-11f0-a2c0-65ed464e41d0,75.92287,NA,NA,7.53108,NA,NA,NA,d4d4fcd8-4285-4a3a-a338-65c2ca9386b9,2025-04-25,23:43:40,2025-04-25T23:43:40Z,2025-04-25T23:43:40Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,55.36757,-114.5393,11.84616,4.1757,1.79241,-13.77137,2.33175,-2.44198,-3.10835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,19:43:56,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Slider,NA,NA,77.99874,0.709033,2.501808,2469.704692,228.453022,01:30:00,4.15883,-2.28644,5.05717,-38.34191,9.70851,9.05827,1.63297,0.82916,70.66778,-6.323091,4.099153,0.498907,-3.68355,5.10146,2.04097,50,4.19651,-5.30872,-112.88605,0.10172,-4.69433,22.92577,-25.67272,40e58954-b05c-4768-b034-49c8e411113e,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_UNI3,1,Top,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-3,27d1bef0-222f-11f0-a2c0-65ed464e41d0,75.54996,NA,NA,7.33095,NA,NA,NA,d4d4fcd8-4285-4a3a-a338-65c2ca9386b9,2025-04-25,23:43:56,2025-04-25T23:43:56Z,2025-04-25T23:43:56Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,55.43593,-113.98468,11.46288,4.16215,1.33198,-12.83636,2.28998,-5.08376,-2.34716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,19:44:21,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Fastball,NA,NA,86.97046,-0.028269,3.456673,2369.129693,140.500994,10:45:00,4.67312,-2.17162,5.83118,-23.00088,13.78379,-10.4789,2.73006,0.17204,80.03734,-4.325812,1.582839,0.436521,6.2678,7.38709,1.89573,50,4.6572,-7.20302,-126.2589,-0.79485,10.20505,23.62663,-20.14662,9067f534-852b-48e4-af87-766790abc407,NA,NA,NA,NA,2.281849,1000112439,"Bale, Zach",1460.399814,NA,87.62303,Right,17.277431,109.68534,25.23232,8.30625,255.10391,253.04497,2.711767,6.976687,0.70661,2.68178,-0.18811,NA,NA,NA,NA,NA,2,1,MAR_UNI3,1,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-3,36531ff0-222f-11f0-a2c0-65ed464e41d0,86.34743,26.29018,NA,6.93312,NA,NA,NA,d4d4fcd8-4285-4a3a-a338-65c2ca9386b9,2025-04-25,23:44:21,2025-04-25T23:44:21Z,2025-04-25T23:44:21Z,LineDrive,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,54.66719,-127.12927,11.81332,4.67281,-0.05268,-10.07331,2.16801,-7.57896,5.10253,230.036929,0.70665,122.61562,-16.12096,2.92547,-0.39264,-0.07578,0.06903,-0.01963,0.00215,2.68175,38.1695,-16.47214,1.02351,-0.27727,0.16561,-0.07356,0.01882,-0.00198,-0.18806,4.88269,4.93261,-1.66716,0.39636,-0.0446,-0.00534,0.00285,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-25,19:45:02,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Slider,NA,NA,77.32771,2.190176,0.890028,2349.604626,214.774083,01:15:00,4.17879,-2.4607,4.84277,-44.19479,5.21453,2.38039,2.57072,-1.41963,69.63914,-5.882266,1.308829,0.505913,-0.8728,2.42382,2.37062,50,4.35829,-1.83948,-111.84997,2.71448,-1.08917,22.98386,-29.14936,1dc94428-bd0b-4305-9869-ce5ec7e65b60,NA,NA,NA,NA,NA,1000328937,"Lamb, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_UNI3,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-3,4e9cc6b0-222f-11f0-a2c0-65ed464e41d0,74.50378,NA,NA,7.68858,NA,NA,NA,d4d4fcd8-4285-4a3a-a338-65c2ca9386b9,2025-04-25,23:45:02,2025-04-25T23:45:02Z,2025-04-25T23:45:02Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,55.64932,-113.00488,11.49193,4.1851,4.17919,-14.57468,2.46168,-1.78475,-0.54458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,19:45:18,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,ChangeUp,NA,NA,83.50054,2.550326,3.950195,1985.240318,84.439831,08:45:00,3.83542,-2.47536,5.01003,-42.55349,-0.70374,-21.70584,2.70373,-0.54992,75.6596,-5.186453,0.129535,0.465605,11.90946,-0.70126,2.11457,50,4.04624,-7.38046,-120.76234,3.77307,17.48905,24.74562,-33.20384,6f1c9f31-9fe9-46d4-b162-ea38c6a58cda,NA,NA,NA,NA,13.810056,1000328937,"Lamb, Josh",NA,NA,80.36518,Right,-15.502377,NA,NA,NA,10.571,10.2792,0.084975,15.710937,0.77742,2.6845,0.55218,NA,NA,NA,NA,NA,3,2,MAR_UNI3,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-3,58b660c0-222f-11f0-a2c0-65ed464e41d0,80.95368,2.6845,NA,7.84094,NA,NA,NA,d4d4fcd8-4285-4a3a-a338-65c2ca9386b9,2025-04-25,23:45:18,2025-04-25T23:45:18Z,2025-04-25T23:45:18Z,GroundBall,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,55.48855,-121.88182,12.37281,3.84157,5.27519,-16.60192,2.46636,-8.17165,8.74452,180,0.77321,110.60531,NA,NA,NA,NA,NA,NA,NA,2.6857,-31.59175,NA,NA,NA,NA,NA,NA,NA,0.55115,27.18786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-25,19:45:50,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,Slider,NA,NA,76.86673,1.308206,0.315532,2360.585645,217.446016,01:15:00,4.1089,-2.49126,4.7142,-38.84679,11.31497,7.27874,2.11339,-1.58525,69.31108,-5.807579,1.593533,0.509751,-3.44823,5.64906,2.4525,50,4.2074,-0.92173,-111.22815,1.1965,-4.25776,22.62482,-25.19877,49d0ffc8-1025-4097-9c26-68a1c20b88f1,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_UNI3,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-3,6b4f1ec0-222f-11f0-a2c0-65ed464e41d0,73.9429,NA,NA,7.55565,NA,NA,NA,d4d4fcd8-4285-4a3a-a338-65c2ca9386b9,2025-04-25,23:45:50,2025-04-25T23:45:50Z,2025-04-25T23:45:50Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,55.77828,-112.39736,11.31241,4.11191,2.49873,-12.59938,2.49444,-0.7017,-2.12888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,19:46:06,"Hershberger, Alec",1000209106,Left,TRO_T,Undefined,ChangeUp,NA,NA,82.07927,2.529549,5.319641,1889.154959,83.131149,08:45:00,3.85381,-2.5038299999999998,5.29775,-43.66735,-0.88,-18.7971,2.60147,0.93832,74.70955,-5.425426,2.004357,0.470792,10.80532,-0.68126,2.03301,50,4.05312,-10.23735,-118.58048,3.67536,15.38666,22.65472,-33.14415,f97b20da-6cf4-437a-b29c-2d3069f88a01,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_UNI3,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,MAR_UNI3,WinterholterField,NAIA,NAIA,20250425-WinterholterField-3,7514f380-222f-11f0-a2c0-65ed464e41d0,80.06176,NA,NA,7.36972,NA,NA,NA,d4d4fcd8-4285-4a3a-a338-65c2ca9386b9,2025-04-25,23:46:06,2025-04-25T23:46:06Z,2025-04-25T23:46:06Z,NA,v3,10078331,NA,NA,"Long, Chase",1000090792,Right,TRO_T,55.20022,-119.56986,11.32736,3.86101,5.12282,-16.57207,2.49476,-10.90931,7.69333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
