PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2025-05-11,13:41:38,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.25655,-0.403263,-1.311171,2333.726042,214.51061,01:15:00,5.40722,2.28469,5.67764,-19.7495,13.76328,8.79725,3.38539,1.79529,84.026,-4.094273,0.261276,0.416655,-4.78788,7.39386,-2.17973,50,5.36081,2.64496,-132.62942,-1.60001,-8.60667,25.92501,-18.88284,c32a548d-945a-46c9-8249-ab00b888cbc6,NA,NA,NA,NA,NA,1000121971,"Mercer, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MUR_RAC,2,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,935695f0-2e97-11f0-a983-eda097983398,90.46439,NA,NA,7.23055,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,18:41:38,2025-05-11T18:41:38Z,2025-05-11T18:41:38Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.8206,-133.56837,12.9625,5.40638,-0.91611,-9.44142,-2.28117,2.95668,-4.30333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-11,13:42:14,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.38969,-1.801578,-1.953993,2344.454705,212.217679,01:00:00,5.31852,2.24686,5.52108,-19.2191,14.60729,8.548,2.03101,1.1316,83.84408,-5.38894,-0.430833,0.4186,-4.86351,8.18642,-2.08276,50,5.14897,4.14494,-132.6415,-4.83406,-8.69721,27.37047,-17.53457,17cec02e-7177-4301-a3d4-c923d1d4ad9d,NA,NA,NA,NA,-65.746608,1000121971,"Mercer, Dustin",4538.447552,NA,78.02298,Left,48.627013,NA,NA,NA,NA,69.19552,NA,NA,0.5799,2.1633,-1.30819,NA,NA,NA,NA,NA,7,4,MUR_RAC,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,a8d312f0-2e97-11f0-a983-eda097983398,90.04401,62.7452,NA,7.54561,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,18:42:14,2025-05-11T18:42:14Z,2025-05-11T18:42:14Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.97785,-133.66473,13.68523,5.31743,-4.17854,-8.76728,-2.2438,4.47009,-4.34861,NA,0.5799,31.06912,-11.76561,3.22527,-0.78661,0.17894,-0.04123,0.00796,-9.2e-4,2.1633,85.87352,-27.36567,3.36576,-0.70336,0.13445,-0.02708,0.00485,-5.1e-4,-1.30819,-68.95999,3.7382,-0.01986,-0.13055,0.05276,-0.01448,0.00342,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
67,2025-05-11,13:43:10,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,84.95068,-0.518931,-2.121146,2388.793329,119.460532,10:00:00,5.18915,2.29577,5.45383,-35.14069,4.4167,-5.54004,1.77463,-0.15245,77.62942,-6.960508,-3.107026,0.452673,2.19791,2.71209,-2.1046,50,5.11912,4.79323,-123.23731,-2.35896,3.36046,25.82089,-28.02745,39e69047-39f4-4c17-af87-713184c039ea,NA,NA,NA,NA,20.771636,1000121971,"Mercer, Dustin",NA,NA,51.86642,Left,-5.743907,NA,NA,NA,12.90816,12.5969,0.153112,17.947696,1.52921,1.58202,-0.23347,NA,NA,NA,NA,NA,7,5,MUR_RAC,2,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,ca35aca0-2e97-11f0-a983-eda097983398,83.26629,1.58202,NA,7.32126,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,18:43:10,2025-05-11T18:43:10Z,2025-05-11T18:43:10Z,GroundBall,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,55.0454,-124.28994,12.91045,5.192,-1.21638,-14.01372,-2.29721,4.65623,1.68023,290.423533,1.52913,70.7756,-3.65153,NA,NA,NA,NA,NA,NA,1.58207,-7.61748,-17.7455,NA,NA,NA,NA,NA,NA,-0.2335,26.84563,4.29921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
68,2025-05-11,13:45:13,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,80.93685,-0.602526,-3.995417,1734.248459,244.591771,02:15:00,5.41475,1.86606,6.26509,-33.42262,9.03052,15.96717,2.07265,-0.49294,73.65813,-6.860581,-1.115777,0.46895,-9.55564,5.27548,-1.57766,50,5.3537,7.62375,-117.34715,-2.19831,-13.2169,23.87731,-24.87725,b2a8bdb9-fc25-4956-a9b1-60a18823ef78,NA,NA,NA,NA,31.827737,10007942,"Maddox, Jake",3903.701005,NA,93.42408,Left,-0.764336,NA,NA,NA,45.19437,42.95616,0.328673,32.731704,2.01594,2.17499,0.80499,NA,NA,NA,NA,NA,1,1,BEL_BRU,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,134549a0-2e98-11f0-a983-eda097983398,80.37629,2.17499,NA,7.27872,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,18:45:13,2025-05-11T18:45:13Z,2025-05-11T18:45:13Z,GroundBall,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.23404,-118.20553,11.93865,5.41665,-1.30397,-12.43863,-1.86027,8.0989,-6.60845,NA,2.02189,116.16713,-20.27889,NA,NA,NA,NA,NA,NA,2.17676,-1.8991,-14.38931,NA,NA,NA,NA,NA,NA,0.8037,72.30715,-1.21332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
69,2025-05-11,13:45:46,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,79.12271,-0.732159,-4.221347,1587.328751,241.845684,02:00:00,5.44587,1.77933,6.36426,-35.144,8.91973,13.98957,1.84158,-0.94652,72.43179,-7.300982,-1.694772,0.477763,-8.49953,5.28953,-1.47984,50,5.37646,7.97864,-114.73412,-2.45039,-11.30295,21.69598,-25.13984,5a175396-5500-4b3f-ab01-dd94f6ca55f0,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,270bd940-2e98-11f0-a983-eda097983398,78.89367,NA,NA,6.69092,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,18:45:46,2025-05-11T18:45:46Z,2025-05-11T18:45:46Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.13427,-115.51325,10.84799,5.44825,-1.54758,-12.56992,-1.77365,8.38455,-5.65148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-11,13:46:02,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Slider,NA,NA,80.4098,-0.848109,-2.55709,2242.416351,151.236934,11:00:00,5.55241,1.89528,5.85242,-37.24742,6.1928,-2.63323,1.65959,-0.70169,73.73255,-7.718374,-3.029078,0.47437,0.61449,3.81658,-1.68587,50,5.46165,5.31014,-116.68152,-2.89963,0.84401,22.71927,-26.93205,2bec64ac-8c3e-4406-a15c-2a8ef1caca7c,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,30d00050-2e98-11f0-a983-eda097983398,79.45786,NA,NA,6.67725,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,18:46:02,2025-05-11T18:46:02Z,2025-05-11T18:46:02Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.64587,-117.58265,11.35963,5.55548,-1.8314,-13.46603,-1.89583,5.27666,0.422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-11,13:46:19,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,80.96699,0.245607,-2.869908,1693.153902,235.628929,01:45:00,5.47131,1.75481,6.1536,-30.78553,11.6019,14.9267,3.13306,0.34496,73.77667,-5.532703,-0.180691,0.468587,-8.58264,6.33492,-1.54426,50,5.47418,5.3431,-117.526,-0.38359,-11.94779,23.24846,-23.35526,b5d18c7e-4c5b-4c08-a9fc-833980b5395a,NA,NA,NA,NA,-24.92282,702643,"Galason, Kaden",NA,NA,78.70814,Right,35.726579,97.03132,67.19077,-51.81608,272.30977,267.97835,4.704967,-31.846489,1.59064,3.01189,-0.51589,NA,NA,NA,NA,NA,2,3,BEL_BRU,2,Bottom,1,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,3a609440-2e98-11f0-a983-eda097983398,80.43856,75.86251,NA,7.19032,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,18:46:19,2025-05-11T18:46:19Z,2025-05-11T18:46:19Z,FlyBall,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.34489,-118.38237,11.62423,5.47246,0.47671,-11.67763,-1.74918,5.7832,-5.97389,160.061963,1.59244,84.94612,-18.1589,4.22256,-0.56329,-0.01669,0.02052,-0.00288,1.3e-4,3.01163,67.40736,-16.76185,0.56285,0.03772,-0.06023,0.02503,-0.00443,2.8e-4,-0.51657,-39.47665,3.43851,-0.43879,-0.00693,0.01876,-0.00358,2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
72,2025-05-11,13:46:56,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,82.75229,-1.586036,-4.765326,1729.531195,236.975067,02:00:00,5.43095,1.97718,6.28902,-30.64002,9.69241,12.95245,1.41057,-1.34505,75.99208,-7.300773,-2.432517,0.457087,-8.04304,5.86016,-1.63168,50,5.29894,9.51879,-119.8998,-4.22822,-11.72922,22.79511,-23.6281,3720a695-826a-475d-bf2a-a7840881b0ff,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,507c8590-2e98-11f0-a983-eda097983398,82.46234,NA,NA,6.76021,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,18:46:56,2025-05-11T18:46:56Z,2025-05-11T18:46:56Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.20988,-120.69752,11.39756,5.43244,-3.40135,-11.81405,-1.97197,9.92925,-5.86461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-11,13:47:09,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Fastball,NA,NA,88.69153,-4.149164,-2.865161,2038.295439,203.473541,12:45:00,5.61292,1.60662,6.11922,-19.51237,15.82804,6.38548,0.13944,-0.51232,81.52172,-7.8101,-1.715377,0.427865,-4.12941,9.68646,-1.39053,50,5.2841,6.18205,-128.48313,-9.91233,-6.91283,26.25584,-15.95853,97f93b30-931a-461d-81c7-7506ef1163ef,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,58446770-2e98-11f0-a983-eda097983398,88.09415,NA,NA,7.1698,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,18:47:09,2025-05-11T18:47:09Z,2025-05-11T18:47:09Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.38083,-129.37527,13.12792,5.61169,-9.37008,-7.97927,-1.60458,6.41694,-3.45641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-11,13:47:29,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Slider,NA,NA,78.15269,-0.898478,-3.139349,2165.240113,126.725981,10:15:00,5.5525,1.97057,5.86016,-39.22872,6.38398,-6.77859,1.44741,-1.51377,72.42622,-8.094979,-4.353012,0.486087,2.65504,3.92087,-1.71179,50,5.45661,6.46997,-113.44709,-2.98673,3.48083,19.59431,-27.03367,8f5c2921-c41b-43f1-863c-43b94baf786f,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,2,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,645368e0-2e98-11f0-a983-eda097983398,77.54253,NA,NA,5.72647,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,18:47:29,2025-05-11T18:47:29Z,2025-05-11T18:47:29Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.63867,-114.24546,9.79716,5.55587,-1.88524,-13.51684,-1.97252,6.32815,1.74042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-11,13:47:46,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Fastball,NA,NA,87.25184,-2.323308,-1.817399,2024.451415,210.408457,01:00:00,5.67527,1.8013,6.10279,-20.94804,15.59044,8.44575,1.77876,0.82384,79.70224,-6.278466,-0.295499,0.435057,-4.91961,9.09213,-1.66611,50,5.48554,3.68688,-126.6412,-5.75594,-7.96078,26.73066,-17.46138,6cd68ccf-53fc-42bf-a781-99b14bd6d55e,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BEL_BRU,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,6e66c160-2e98-11f0-a983-eda097983398,86.63784,NA,NA,7.5496,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,18:47:46,2025-05-11T18:47:46Z,2025-05-11T18:47:46Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.39595,-127.5657,13.36533,5.67417,-5.15202,-8.73069,-1.79838,3.9622,-3.98039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-11,13:47:59,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,Fastball,NA,NA,87.62385,-2.09755,-3.229414,2145.846025,203.02908300000001,12:45:00,5.7123,1.66167,6.15297,-21.01816,15.03335,5.91012,2.01888,-0.83269,80.3797,-6.05638,-2.165627,0.432149,-3.94213,8.69674,-1.41905,50,5.54172,6.93812,-127.11432,-5.2818,-6.46334,25.55203,-17.9153,65d4ef12-8149-4388-9df6-78b0c7f7a2d1,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BEL_BRU,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,7676cfd0-2e98-11f0-a983-eda097983398,87.22099,NA,NA,7.24415,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,18:47:59,2025-05-11T18:47:59Z,2025-05-11T18:47:59Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.34523,-127.9848,12.77602,5.71126,-4.67148,-8.95765,-1.65916,7.1583,-3.23167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-11,13:48:16,"Elmy, Kane",10025176,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,79.24695,-1.08667,-3.678916,1699.888557,242.391893,02:00:00,5.44351,2.04264,6.48636,-34.27596,9.35705,15.20477,1.58733,-0.07255,72.6607,-7.507536,-0.922879,0.475422,-9.05335,5.61965,-1.79065,50,5.35198,6.88071,-115.02372,-3.11567,-12.10505,21.72763,-24.66011,52998c4c-7371-435c-a39d-37d77d0fcbf5,NA,NA,NA,NA,NA,10148635,"Spoto, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BEL_BRU,2,Bottom,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,802a2e00-2e98-11f0-a983-eda097983398,79.28209,NA,NA,6.58625,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,18:48:16,2025-05-11T18:48:16Z,2025-05-11T18:48:16Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.01315,-115.77931,10.86382,5.44542,-2.25811,-12.33006,-2.03725,7.30167,-6.05253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.22188,3.117891,1.642598,1.475293,3.19131,1.81748,0.04251,-4.86072,3.49182,4.0288,77.05924,1.81443,47.72465,-4.73893,63.18821,-5.32781,3.57459,19.88418,-14.35125,4.06359,32.30782,-1.8616,High,High,High,NA,NA,High,High,High
78,2025-05-11,13:50:11,"Timbes, Jake",806320,Right,BEL_BRU,Undefined,Slider,NA,NA,81.38825,1.657206,-1.209456,2360.386899,93.905325,09:15:00,5.39557,2.05774,5.153,-41.64494,1.84217,-6.7078,3.48599,0.36004,74.32139,-5.936873,-2.396482,0.474626,2.98236,0.88417,-1.93939,50,5.51866,2.77759,-118.02676,1.9058,4.19713,22.95069,-30.92975,2965ee2f-bca9-4c37-a432-6e974ef904ca,NA,NA,NA,NA,NA,10083944,"Garner, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MUR_RAC,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250511-ESRosePark-1,c4c3ac30-2e98-11f0-a983-eda097983398,79.41499,NA,NA,7.06686,NA,NA,NA,fdaffd19-349e-4ccd-ab38-bd7101cc3d09,2025-05-11,18:50:11,2025-05-11T18:50:11Z,2025-05-11T18:50:11Z,NA,v3,471514,471368,11 May 2025 14:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,55.34444,-119.06146,11.47534,5.4013,3.30023,-15.46488,-2.06035,2.58837,2.09856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
