PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-05-31,18:47:12,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.30683,-1.674163,-2.362269,2548.170924,217.355693,01:15:00,5.16742,1.86827,5.93189,-14.81548,15.96418,11.42662,2.37772,0.6275,86.90811,-4.498895,-0.311714,0.399304,-6.50107,8.94465,-1.68582,50,5.02512,5.18654,-138.30271,-4.49848,-12.57621,31.19971,-14.87074,107b1f3b-82af-4ee4-ac0a-96915a4d0441,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,31c906d0-3e71-11f0-84fe-33ce458c19f0,94.39542,NA,NA,8.39872,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:47:12,2025-05-31T22:47:12Z,2025-05-31T22:47:12Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.56788,-139.32936,15.59986,5.1651,-4.00915,-7.43537,-1.8633,5.60037,-6.2881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-31,18:47:34,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Curveball,NA,NA,77.50699,2.723808,0.234462,2758.175184,27.561656,07:00:00,5.23758,1.98303,5.29618,-63.62594,-15.85174,-9.07024,2.49478,1.44732,70.9809,-8.793367,-1.37823,0.497471,4.58918,-8.21339,-1.99756,50,5.43895,-0.09705,-112.47425,3.08773,5.84642,21.4453,-42.63757,eb65763f-da00-4d8a-8dd4-d439e5168e91,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,3e990e50-3e71-11f0-84fe-33ce458c19f0,75.76806,NA,NA,6.52609,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:47:34,2025-05-31T22:47:34Z,2025-05-31T22:47:34Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.20897,-113.46309,10.72265,5.25125,5.05374,-21.31878,-1.98687,-0.36663,2.92321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-31,18:47:57,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.6647,-0.438805,-2.884321,2505.995405,212.43076,01:00:00,5.22666,1.95602,6.07376,-18.27879,13.14666,7.76894,3.29686,-0.0678,86.11388,-3.883458,-1.487751,0.403471,-4.76788,7.18414,-1.73677,50,5.18282,6.52716,-136.07909,-1.62978,-9.00626,27.79762,-18.60352,9b3e7bc2-dcd5-414b-8936-1c21965a90ac,NA,NA,NA,NA,-162.510191,1000091685,"Gracia, AJ",3081.352342,NA,71.13571,Left,27.451914,NA,NA,NA,NA,42.90051,NA,NA,0.20205,3.27616,0.12499,NA,NA,NA,NA,NA,2,3,DUK_BLU,3,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,4c772a70-3e71-11f0-84fe-33ce458c19f0,93.42043,20.77668,NA,7.55082,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:47:57,2025-05-31T22:47:57Z,2025-05-31T22:47:57Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.42813,-136.98066,13.89881,5.2259,-1.02641,-9.30176,-1.95321,6.81926,-4.50313,30.615964,0.20195,-88.30225,5.58118,NA,NA,NA,NA,NA,NA,3.28943,47.729,-23.93313,NA,NA,NA,NA,NA,NA,0.11992,-27.68411,5.03308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-05-31,18:48:27,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.67024,-4.044675,-3.826851,2471.598639,205.590469,12:45:00,5.23428,2.2096,5.8253,-15.93461,14.52103,6.53792,0.13149,-0.80861,88.63067,-7.014828,-2.658557,0.397196,-4.30847,8.70245,-1.90043,50,4.89297,8.98458,-138.56097,-10.35839,-8.48427,27.21513,-15.03705,17889ba7-c5e3-4271-a48d-0044c4726783,NA,NA,NA,NA,NA,1000091685,"Gracia, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,5e2b7be0-3e71-11f0-84fe-33ce458c19f0,94.89624,NA,NA,7.03957,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:48:27,2025-05-31T22:48:27Z,2025-05-31T22:48:27Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.67808,-139.47678,13.60757,5.23303,-9.85238,-7.51853,-2.20757,9.27008,-4.24214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.90548,NA,NA,0.823364,NA,NA,NA,-4.4667,5.92131,4.21934,64.33257,6.62583,60.46286,-4.42243,92.49913,-11.02055,5.92886,11.06504,-12.4289,4.23396,72.26056,-4.85291,High,High,High,NA,NA,High,High,High
75,2025-05-31,18:48:59,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Curveball,NA,NA,78.69918,3.292733,-0.971273,2652.870745,35.267114,07:15:00,5.15021,2.04327,5.59949,-64.26578,-18.10162,-13.89733,2.87271,-0.02173,71.58868,-8.411504,-3.452802,0.489017,6.74429,-9.79863,-1.95068,50,5.3905,2.4736,-114.13426,4.35171,8.77909,23.58866,-44.929,41a3e560-776d-4c96-a1d8-255fdd195744,NA,NA,NA,NA,28.599324,1000091685,"Gracia, AJ",1565.333503,NA,85.40581,Left,16.464515,95.20023,17.28792,55.1082,193.09408,193.09408,1.883024,32.15367,1.65112,2.96697,-0.00807,NA,NA,NA,NA,NA,2,5,DUK_BLU,3,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,717fc1b0-3e71-11f0-84fe-33ce458c19f0,77.07799,17.57353,NA,7.1105,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:48:59,2025-05-31T22:48:59Z,2025-05-31T22:48:59Z,LineDrive,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.90624,-115.14379,11.79433,5.16311,6.27455,-22.4645,-2.0485,2.09788,4.38954,309.450648,1.65102,105.47827,-11.12728,1.10808,-1.51867,1.78466,-1.22965,0.43417,-0.06026,2.96699,35.50006,-23.45193,2.47812,-0.22493,-0.1659,0.15869,-0.05479,0.0068,-0.00809,57.50341,-1.5477,0.09419,-0.2388,0.29661,-0.20605,0.07276,-0.01008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-05-31,18:50:00,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.21221,-2.797402,-3.55288,2701.976148,209.752253,01:00:00,5.25306,1.30567,6.01654,-14.64422,15.75099,8.51662,1.43432,-1.28,88.16171,-5.559304,-2.024929,0.396802,-5.26603,9.06831,-1.03157,50,5.02509,8.2152,-138.16246,-7.22444,-10.32271,26.70832,-14.39787,3c9564a9-a54d-42e8-b62c-e0a5447fbd08,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,95dcfdc0-3e71-11f0-84fe-33ce458c19f0,94.99052,NA,NA,7.0505,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:50:00,2025-05-31T22:50:00Z,2025-05-31T22:50:00Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.48651,-139.02704,13.35416,5.25141,-6.75836,-7.19894,-1.30292,8.54936,-5.16136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-31,18:50:23,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.06174,-2.119892,-2.506055,2574.270426,213.318325,01:00:00,5.18482,1.31783,6.13652,-14.75363,15.91524,9.81922,1.99328,-0.18159,86.86933,-4.93758,-0.737425,0.398584,-5.81949,9.13784,-1.13168,50,5.0152,5.62284,-137.9937,-5.55278,-11.21543,30.85547,-14.56334,08ef3177-e7c5-4182-8348-4288aff89d86,NA,NA,NA,NA,-3.227734,823373,"Miller, Ben",2589.884968,NA,108.29492,Right,30.658489,109.88695,62.17884,-4.9804,455.3584,425.02996,5.621554,-0.878399,2.8526,2.0327,0.17428,NA,NA,NA,NA,NA,3,2,DUK_BLU,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,a355ef70-3e71-11f0-84fe-33ce458c19f0,94.56576,106.54915,NA,8.19241,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:50:23,2025-05-31T22:50:23Z,2025-05-31T22:50:23Z,FlyBall,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.36531,-138.96635,15.42774,5.183,-5.0937,-7.28167,-1.3145,5.97638,-5.60772,184.846065,2.85772,136.32381,-25.99338,6.28642,-1.20046,0.18906,-0.0247,0.00232,-1e-4,2.03232,80.98735,-17.14917,0.38481,0.2804,-0.15461,0.03802,-0.00454,2.1e-4,0.17376,-7.68409,2.68349,-0.5569,0.08887,-0.01195,0.00169,-2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-05-31,18:51:21,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Curveball,NA,NA,76.86726,5.440256,1.457196,2530.884309,33.046576,07:00:00,5.18151,2.1527,5.50408,-62.97283,-14.98024,-10.65808,5.03894,2.62771,70.49539,-5.990663,-0.437595,0.498607,5.71146,-8.44296,-2.2727,50,5.61559,-2.41629,-111.30489,8.44226,7.21198,18.75077,-42.83513,b9d08f6d-c821-4d74-aa18-bb6c8ccb6336,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,c5b40020-3e71-11f0-84fe-33ce458c19f0,75.59546,NA,NA,6.37187,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:51:21,2025-05-31T22:51:21Z,2025-05-31T22:51:21Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.00237,-112.14444,9.37539,5.19466,10.36017,-21.41757,-2.15729,-2.73919,3.60599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-31,18:52:22,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,86.52581,1.143939,-2.041579,2583.562837,107.478088,09:30:00,5.10557,2.07082,5.38753,-34.15888,3.6439,-8.12146,3.33205,-0.52038,79.70652,-5.101747,-3.483325,0.44252,3.56154,1.86662,-1.88234,50,5.18372,4.82893,-125.63548,1.25136,5.73214,23.79268,-29.16978,0b013bea-e482-4ea6-94f2-e980cd0e8572,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,ea01abd0-3e71-11f0-84fe-33ce458c19f0,85.17674,NA,NA,6.81929,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:52:22,2025-05-31T22:52:22Z,2025-05-31T22:52:22Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.1141,-126.60027,11.89634,5.109,2.43419,-14.58489,-2.07344,4.5965,2.86607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-31,18:52:46,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,86.77708,-0.446456,-2.085619,2676.878696,107.770972,09:30:00,4.98578,2.1602,5.59888,-33.90029,3.22614,-6.87048,1.74365,-0.36039,80.47757,-6.640772,-3.311403,0.438544,2.9937,2.0365,-1.97675,50,4.92519,4.87618,-126.12353,-2.1963,4.87336,23.09949,-28.85889,f65d010b-c2b8-409f-b29e-c8d7a2893c18,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DUK_BLU,3,Top,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,f8a45070-3e71-11f0-84fe-33ce458c19f0,85.94906,NA,NA,6.29951,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:52:46,2025-05-31T22:52:46Z,2025-05-31T22:52:46Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.90411,-127.01854,11.54975,4.98863,-1.07814,-14.42945,-2.16202,4.68736,2.43668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-31,18:53:12,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.8462,-0.428583,-2.728867,2756.88747,120.278169,10:00:00,5.03726,2.1447,5.47901,-33.75144,4.43713,-5.76796,1.82315,-0.89134,79.51743,-6.587261,-3.754501,0.444773,2.25831,2.63622,-1.90082,50,4.97632,6.17944,-124.67792,-2.1398,3.588,22.86815,-27.98562,f91cfb3d-8526-4d18-9882-5ecb979dbbd5,NA,NA,NA,NA,66.765324,700426,"Hyde, Jake",4276.240066,NA,99.75234,Left,11.67684,38.04685,12.80968,103.21049,198.40279,96.70348,1.69213,74.157162,2.58934,1.98939,0.71686,NA,NA,NA,NA,NA,4,4,DUK_BLU,3,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,08117100-3e72-11f0-84fe-33ce458c19f0,84.74542,12.89193,NA,6.32877,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:53:12,2025-05-31T22:53:12Z,2025-05-31T22:53:12Z,LineDrive,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.02411,-125.59605,11.43408,5.03967,-1.01621,-13.99281,-2.14603,6.03538,1.794,NA,2.58934,56.52187,-19.57912,3.40279,-0.75129,0.1612,-0.03171,0.00514,-4.5e-4,1.98939,29.61051,-22.14156,3.13378,-0.68086,0.16692,-0.03375,0.00529,-4.6e-4,0.71686,131.6553,-12.7622,1.07229,-0.18761,0.02137,-0.00223,3.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-05-31,18:53:44,"Curley, Brian",826536,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.80588,0.530034,-0.876254,2584.808255,202.527403,12:45:00,5.24038,1.86599,5.87141,-16.80686,14.33733,5.53548,4.33221,1.51329,86.28708,-2.659705,0.116628,0.401661,-3.06134,7.46768,-1.79819,50,5.27352,1.85149,-137.67795,0.73385,-5.86448,31.12523,-17.86852,88e37626-25c5-47ae-888e-849f8ed6a8ce,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DUK_BLU,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,1b17e4f0-3e72-11f0-84fe-33ce458c19f0,93.84141,NA,NA,8.5188,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:53:44,2025-05-31T22:53:44Z,2025-05-31T22:53:44Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.62717,-138.72009,15.56262,5.23893,1.33212,-8.93426,-1.86347,2.04784,-2.93224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-31,18:54:08,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,85.40358,0.612517,-1.308259,2676.387988,88.853092,09:00:00,5.01925,2.11719,5.39282,-37.9749,1.21469,-2.90528,2.42892,0.64874,77.91126,-6.339476,-1.824995,0.450564,1.07504,0.82646,-1.99826,50,5.04736,2.95584,-123.91286,-0.07384,1.66367,25.83447,-30.89506,d882ea83-7751-4a9e-8c09-e52d68839a67,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DUK_BLU,3,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,296ba640-3e72-11f0-84fe-33ce458c19f0,83.65607,NA,NA,7.49232,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:54:08,2025-05-31T22:54:08Z,2025-05-31T22:54:08Z,NA,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,55.10698,-124.97307,12.91723,5.02437,1.19406,-15.44753,-2.11817,2.88757,0.83184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-31,18:54:42,"Curley, Brian",826536,Right,GEO_BUL,Undefined,Cutter,NA,NA,86.757320000000007,-0.221765,-1.552793,2619.801904,109.765922,09:45:00,5.00658,2.14916,5.71967,-33.79144,3.67984,-6.9017,1.98397,0.12721,79.3179,-6.44865,-2.787594,0.440576,3.0152,2.36917,-2.01534,50,4.96766,3.71498,-125.91442,-1.69069,4.82633,26.27308,-28.38179,c356f72f-a8f7-4c96-9dc2-2da28fa5a427,NA,NA,NA,NA,-170.811752,700426,"Hyde, Jake",3762.012168,NA,72.51746,Left,15.114093,-107.59132,8.86634,-22.8928,143.365,40.27352,1.638092,-167.350703,2.06936,2.04391,-0.22467,NA,NA,NA,NA,NA,4,7,DUK_BLU,3,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,DUK_BLU,UGeorgia,D1,SEC,20250531-UGeorgia-2,3dbf0c90-3e72-11f0-84fe-33ce458c19f0,85.55268,12.29992,NA,7.43942,NA,NA,NA,150033f6-b109-4299-a139-a85aef877268,2025-05-31,22:54:42,2025-05-31T22:54:42Z,2025-05-31T22:54:42Z,LineDrive,v3,226,471284,NA,"Hunter, Henry",802001,Right,GEO_BUL,54.778,-126.90747,13.13654,5.01129,-0.61793,-14.1909,-2.15231,3.53256,2.41316,280.82037,1.88774,-99.8056,8.1493,NA,NA,NA,NA,NA,NA,2.26431,25.88665,-16.72015,NA,NA,NA,NA,NA,NA,-0.13213,-17.18846,-1.18658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
