PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-04-29,19:06:31,"Grindlinger, Brad",1000268596,Right,CHA_BUC,Undefined,Slider,NA,NA,74.13637,1.485043,-1.95964,2475.515097,38.464257,07:15:00,5.70761,1.4923,4.8379,-59.04598,-5.88036,-6.0324,2.19445,-0.86672,68.02425,-9.135373,-3.021923,0.524791,2.38799,-2.77882,-1.29287,50,5.804,3.91785,-107.44951,0.71173,2.77826,19.46125,-35.407,8b685055-9f5f-4139-928e-3de98f78ed93,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GAM,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,9750b110-254e-11f0-a4f1-296cea143a42,71.82366,NA,NA,6.11213,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-29,23:06:31,2025-04-29T23:06:31Z,2025-04-29T23:06:31Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.66363,-108.47045,9.73063,5.71795,2.5692,-17.7035,-1.49458,3.7721,1.38913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-29,19:06:39,"Grindlinger, Brad",1000268596,Right,CHA_BUC,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GAM,2,Bottom,2,2,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,78559580-25d2-11f0-846d-3dc626fcdae6,NA,NA,NA,NA,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-29,23:06:39,2025-04-29T23:06:39Z,2025-04-29T23:06:39Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60,2025-04-29,19:06:47,"Grindlinger, Brad",1000268596,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,80.8934,1.1573,-2.932374,1549.432241,248.777202,02:15:00,5.65365,1.48096,5.15609,-37.31687,6.55906,13.38615,3.63491,-0.16634,74.08085,-5.66377,-0.566145,0.476743,-7.42859,3.37855,-1.21745,50,5.73343,5.44137,-117.2702,1.05389,-10.3758,21.55406,-27.4551,bdcb108b-09d9-49d3-b7ad-2c8cb7cd74d1,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SOU_GAM,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,a0773890-254e-11f0-a4f1-296cea143a42,79.06233,NA,NA,6.81255,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-29,23:06:47,2025-04-29T23:06:47Z,2025-04-29T23:06:47Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.34398,-118.24834,10.77703,5.65733,2.29982,-13.72755,-1.47507,5.91223,-5.1879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-29,19:08:31,"Grindlinger, Brad",1000268596,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,81.44614,0.799004,-1.761938,1574.131181,243.028545,02:00:00,5.74172,1.84411,5.41522,-35.27085,7.41638,12.05194,3.55142,1.19728,74.83472,-5.679937,0.38159,0.470241,-6.50296,3.92504,-1.69602,50,5.78828,3.1413,-118.25264,0.44617,-9.25527,21.469360000000002,-26.58775,547dd192-4abd-45e1-b21d-51629e540716,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,deab9930-254e-11f0-a4f1-296cea143a42,80.15558,NA,NA,6.61142,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-29,23:08:31,2025-04-29T23:08:31Z,2025-04-29T23:08:31Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.085,-119.17227,10.734680000000001,5.74478,1.58505,-13.29388,-1.83907,3.53774,-4.62763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-29,19:08:46,"Grindlinger, Brad",1000268596,Right,CHA_BUC,Undefined,Slider,NA,NA,74.66132,1.448002,-0.437937,2555.58182,38.749152,07:15:00,5.75351,1.55622,4.94551,-56.58023,-4.8752,-5.14536,2.40723,0.71357,68.99146,-8.741672,-1.346757,0.517533,2.42732,-2.32536,-1.50924,50,5.84702,1.0312,-108.39715,0.76987,2.89952,18.24188,-34.95179,6f1e4555-7dbd-453a-9cd4-a94b5ca554c5,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_GAM,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,e769e900-254e-11f0-a4f1-296cea143a42,72.83101,NA,NA,5.66985,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-29,23:08:46,2025-04-29T23:08:46Z,2025-04-29T23:08:46Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.55722,-109.32836,9.12094,5.76218,2.55409,-17.47589,-1.5581,0.88318,1.44976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-29,19:09:31,"Grindlinger, Brad",1000268596,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,79.29631,0.998011,-1.498552,1546.835942,254.706046,02:30:00,5.74901,1.48046,5.51341,-39.42195,5.49111,15.10001,3.39752,1.33715,72.85434,-6.241998,1.192991,0.482345,-8.06418,2.89291,-1.36039,50,5.80945,2.42727,-115.17266,0.71028,-10.86352,20.80266,-28.27691,ac566a1d-70da-4f67-a18a-13c1c0f5f483,NA,NA,NA,NA,-54.435281,816167,"Braland, Gavin",3205.853185,NA,52.97541,Right,41.260393,56.7948,29.96191,-94.20349,147.23986,147.23986,3.130541,-59.931989,1.40536,3.32083,-1.51855,NA,NA,NA,NA,NA,5,3,SOU_GAM,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,027b3b40-254f-11f0-a4f1-296cea143a42,78.14419,39.24566,NA,6.44197,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-29,23:09:31,2025-04-29T23:09:31Z,2025-04-29T23:09:31Z,Popup,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.98857,-116.0702,10.40133,5.75248,1.93031,-14.13846,-1.47523,2.89598,-5.43176,NA,1.40592,33.94735,-7.54236,1.89248,0.14014,-0.39643,0.17734,-0.03524,0.00267,3.32025,51.25887,-20.3317,1.82887,-0.34367,-0.00252,0.05836,-0.02129,0.00227,-1.51894,-47.49413,5.91509,-1.79148,-0.04313,0.34727,-0.17059,0.03632,-0.00292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-04-29,19:10:08,"Grindlinger, Brad",1000268596,Right,CHA_BUC,Undefined,Slider,NA,NA,75.10385,-1.075439,-3.29748,2479.651375,28.17194,07:00:00,5.77577,1.51517,4.74296,-58.72735,-6.48733,-4.39209,-0.1401,-1.98216,69.23748,-11.537986,-4.070053,0.520203,1.18177,-2.48102,-1.17885,50,5.61485,6.43721,-108.72304,-4.12656,1.40234,20.60018,-35.11809,0dd4dda3-d67b-421e-98aa-675c62615d72,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_GAM,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,184ed8f0-254f-11f0-a4f1-296cea143a42,72.45714,NA,NA,5.86637,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-29,23:10:08,2025-04-29T23:10:08Z,2025-04-29T23:10:08Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,55.76,-109.80899,10.30009,5.78359,-2.27529,-17.55904,-1.51624,6.36328,0.70117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-29,19:10:47,"Grindlinger, Brad",1000268596,Right,CHA_BUC,Undefined,ChangeUp,NA,NA,80.53028,-1.488506,-2.681525,1676.729061,210.591121,01:00:00,5.67345,1.65237,5.5395200000000004,-27.90746,16.273,8.69579,1.95474,-0.13113,73.05226,-6.697572,-1.132513,0.478395,-5.24646,9.13906,-1.42571,50,5.52604,5.11948,-116.65328,-3.89,-7.15129,24.15627,-19.71689,0c5612c1-9c9f-46bd-b3b2-463a4e6b84ea,NA,NA,NA,NA,-21.102585,816167,"Braland, Gavin",1473.661596,NA,95.65876,Right,21.093626,102.35088,36.58773,-40.30171,341.88249,330.68678,3.739757,-24.419267,2.46087,1.98483,0.12298,NA,NA,NA,NA,NA,5,5,SOU_GAM,2,Bottom,2,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,2fe164b0-254f-11f0-a4f1-296cea143a42,78.78941,46.61528,NA,7.47802,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-29,23:10:47,2025-04-29T23:10:47Z,2025-04-29T23:10:47Z,LineDrive,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Bogdanchik, Gavin",1000052136,Right,CHA_BUC,54.95939,-117.67578,12.07814,5.67304,-3.05541,-9.85844,-1.64882,5.42218,-3.57565,166.506042,2.46061,122.12546,-20.64271,4.8199,-0.99641,0.20096,-0.03644,0.00437,-2.2e-4,1.98529,50.48334,-14.80357,0.23013,0.07814,-0.02945,0.00185,0.00131,-2.1e-4,0.12311,-47.13059,5.61279,-1.60348,0.37242,-0.07696,0.01318,-0.0015,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-04-29,19:13:19,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,87.59969,-2.260986,3.228933,2184.632344,133.323363,10:30:00,6.1873,-0.96921,5.70578,-17.23198,19.87525,-19.67891,2.64016,0.40265,79.30301,-5.552371,-0.28534,0.43843,10.9228,11.14847,0.71049,50,5.98688,-6.30095,-126.84543,-5.50571,17.63445,28.14551,-14.17525,547b55a9-50f6-41f5-89b8-f3579f6d9f70,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHA_BUC,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,89f1ba90-254f-11f0-a4f1-296cea143a42,85.97131,NA,NA,8.29668,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-29,23:13:19,2025-04-29T23:13:19Z,2025-04-29T23:13:19Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.79311,-127.90454,14.07276,6.18403,-4.9723,-7.08763,0.96008,-6.96453,8.81723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-29,19:13:34,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,76.53473,0.699944,2.132852,2750.640997,299.906924,04:00:00,5.64432,-1.42551,5.13021,-51.64684,-2.73654,7.26512,2.00012,1.18957,70.79068,-8.625239,3.418564,0.503352,-3.05776,-1.12784,1.21932,50,5.66974,-4.42215,-111.09281,-0.42658,-3.83577,19.19726,-33.58883,3ad18df7-8170-49f3-a4b0-1d1258500f19,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_BUC,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,936a59b0-254f-11f0-a4f1-296cea143a42,74.8829,NA,NA,5.74405,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-29,23:13:34,2025-04-29T23:13:34Z,2025-04-29T23:13:34Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.37233,-112.01732,9.59863,5.65134,1.191,-16.79442,1.42783,-4.23742,-1.91789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-29,19:13:53,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Slider,NA,NA,77.0413,0.860451,2.195303,2730.791537,301.097305,04:00:00,5.62928,-1.54457,5.11461,-50.94341,-2.52248,6.61327,2.19527,1.07569,71.03302,-8.347828,3.365019,0.500827,-2.69106,-1.04563,1.33243,50,5.67048,-4.54834,-111.77994,-0.09791,-3.40968,19.87713,-33.49893,f8ce98fc-616a-40e7-b639-b8a698d7cf3e,NA,NA,NA,NA,NA,1000218877,"Rice, Lew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_BUC,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,9e49b4c0-254f-11f0-a4f1-296cea143a42,75.26035,NA,NA,6.00828,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-29,23:13:53,2025-04-29T23:13:53Z,2025-04-29T23:13:53Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,55.38725,-112.73385,9.93857,5.6366,1.50971,-16.74947,1.54678,-4.3847,-1.70484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-29,19:14:12,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Fastball,NA,NA,88.85077,-2.104567,3.234345,2275.776638,132.072771,10:30:00,6.13496,-1.07737,5.86496,-17.39095,18.43355,-19.02639,2.72662,0.34494,80.47758,-5.426302,-0.173508,0.430786,10.43442,10.33969,0.82446,50,5.95362,-6.39838,-128.6546,-5.21744,17.36115,28.5102,-14.97054,465a2493-d826-4300-becc-0ed35ef3e2b4,NA,NA,NA,NA,-174.349565,1000218877,"Rice, Lew",2437.249389,NA,74.83646,Left,12.39832,NA,NA,NA,NA,39.95641,NA,NA,4.52898,2.31335,-0.36101,NA,NA,NA,NA,NA,1,4,CHA_BUC,3,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,a99bf5e0-254f-11f0-a4f1-296cea143a42,87.49693,10.6514,NA,8.37319,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-29,23:14:12,2025-04-29T23:14:12Z,2025-04-29T23:14:12Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.6302,-129.67661,14.2551,6.13103,-4.6808,-7.48527,1.06497,-7.02073,8.68057,216.288424,4.52255,-106.48191,10.74973,NA,NA,NA,NA,NA,NA,2.31167,23.6189,-10.01706,NA,NA,NA,NA,NA,NA,-0.35714,-10.67463,-4.71402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
70,2025-04-29,19:14:34,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,ChangeUp,NA,NA,82.80609,-1.199152,1.905594,1720.903614,139.621403,10:45:00,5.72503,-1.38512,5.84775,-27.60037,13.67934,-10.39335,2.30987,-0.47975,75.03949,-6.374206,0.041569,0.462423,5.95359,7.79071,1.23639,50,5.61141,-3.59119,-120.0974,-3.35305,8.58664,25.97195,-20.93777,55c115c9-e520-479c-8502-7000ac294c6e,NA,NA,NA,NA,35.997909,1000218877,"Rice, Lew",3557.598594,NA,93.28052,Left,1.05554,NA,NA,NA,61.86218,55.53801,0.46298,36.094659,2.66202,2.93499,0.38325,NA,NA,NA,NA,NA,1,5,CHA_BUC,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,b718df30-254f-11f0-a4f1-296cea143a42,81.51068,3.01406,NA,7.76659,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-29,23:14:34,2025-04-29T23:14:34Z,2025-04-29T23:14:34Z,GroundBall,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.652,-121.09925,12.98597,5.72518,-2.54539,-10.46888,1.38131,-3.92241,4.29332,NA,2.67552,110.27565,-17.52406,NA,NA,NA,NA,NA,NA,2.94487,2.23426,-18.60821,NA,NA,NA,NA,NA,NA,0.38393,80.37905,-5.3846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-29,19:15:08,"Evans, Jarvis",702659,Left,SOU_GAM,Undefined,Sinker,NA,NA,88.32305,-2.236339,1.95999,2110.270572,130.276168,10:15:00,5.91759,-1.18677,5.6325,-22.37631,13.90426,-15.01048,1.96403,-0.60818,80.71928,-6.408721,-0.72157,0.433519,8.21134,8.04709,1.02992,50,5.71291,-3.74501,-128.11732,-5.74802,13.61634,27.04267,-18.83006,78ff4722-4bd9-4fba-9474-89452462810c,NA,NA,NA,NA,108.521113,10118462,"Edgmon, Blake",4023.644218,NA,72.11087,Right,68.743087,NA,NA,NA,NA,17.81191,NA,NA,1.82453,2.20499,0.6525,NA,NA,NA,NA,NA,2,1,CHA_BUC,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,CHA_BUC,UofSouthCarolina,D1,SEC,20250429-UofSouthCarolina-1,cb14afa0-254f-11f0-a4f1-296cea143a42,86.94524,42.0279,NA,7.60377,NA,NA,NA,3e4ce7df-13f5-4d1a-b3c1-eef856fdf1e9,2025-04-29,23:15:08,2025-04-29T23:15:08Z,2025-04-29T23:15:08Z,NA,v3,471441,471239,29 April 2025 18:30-charlsouth@scarolina,"Braland, Gavin",816167,Right,SOU_GAM,54.86849,-129.14086,13.52134,5.91698,-5.03532,-9.41503,1.18142,-4.26038,6.80817,341.912655,1.8354,-12.49767,-5.0744,NA,NA,NA,NA,NA,NA,2.21942,98.14937,-26.16343,NA,NA,NA,NA,NA,NA,0.65219,36.36876,-1.78191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
