PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,15:01:51,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.95843,-2.390545,-1.888535,2420.202016,207.416991,01:00:00,5.51891,0.94013,6.31995,-11.84552,17.38143,8.53863,2.32761,-0.08829,88.68611,-4.683937,-0.344463,0.389102,-4.99847,10.01611,-0.80615,50,5.33831,4.28271,-140.83041,-6.19939,-10.0436,31.82959,-12.04827,ff55d4a6-c88c-4e5c-a4e9-0ec781885166,NA,NA,NA,NA,6.206905,1000075034,"Nitowitz, Cody",2843.814799,NA,96.40707,Left,30.033399,109.72707,58.4701,7.74344,389.87849,385.48705,5.042852,-1.381676,2.0022,2.43159,0.085,NA,NA,NA,NA,NA,1,1,POR_PIL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250307-BaumStadium-1,83645980-fb97-11ef-a76c-31f609fc463e,96.87043,84.72495,NA,8.27232,NA,NA,NA,db60f980-6fa8-4b9b-b82e-fa6dbbd9b8c3,2025-03-07,21:01:51,2025-03-07T21:01:51Z,2025-03-07T21:01:51Z,FlyBall,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.17964,-141.77192,15.9148,5.51641,-5.84301,-6.02414,-0.93722,4.5798,-5.0218,157.781994,2.00337,121.6733,-20.92065,5.02398,-1.04781,0.20272,-0.03423,0.00392,-2e-4,2.43241,70.7479,-16.42543,0.37429,0.24466,-0.14583,0.0392,-0.00514,2.6e-4,0.0854,13.22794,-7.06229,1.69704,-0.35403,0.06846,-0.01155,0.00132,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-03-07,15:02:26,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Curveball,NA,NA,79.52868,1.696618,1.130481,2707.757504,22.734807,06:45:00,5.53717,0.45503,5.6551,-58.90228,-14.42174,-6.605,2.21169,0.95904,73.30874,-9.017339,-0.052492,0.480017,3.68953,-7.47922,-0.54639,50,5.64285,-2.02958,-115.59046,1.41254,4.99013,21.61187,-42.28974,8163a501-10ab-45a6-9693-a6a83b0d7265,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,POR_PIL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250307-BaumStadium-1,97f00de0-fb97-11ef-a76c-31f609fc463e,78.52315,NA,NA,6.21994,NA,NA,NA,db60f980-6fa8-4b9b-b82e-fa6dbbd9b8c3,2025-03-07,21:02:26,2025-03-07T21:02:26Z,2025-03-07T21:02:26Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.84847,-116.49345,10.80593,5.54692,3.17949,-21.14487,-0.45723,-2.23808,2.49507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,15:02:38,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Curveball,NA,NA,81.13797,2.74279,0.433731,2715.315239,24.239879,06:45:00,5.3629,0.4981,5.51091,-56.50716,-13.79379,-6.75339,3.22086,0.34092,75.00106,-7.511162,-0.770987,0.470385,3.51418,-7.26713,-0.53128,50,5.56393,-0.62068,-117.91392,3.61482,4.98541,20.81586,-42.48359,e11fcecc-55c0-4ee0-aca5-e9edeae406b9,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,POR_PIL,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250307-BaumStadium-1,9f1d3660-fb97-11ef-a76c-31f609fc463e,80.13106,NA,NA,6.1369,NA,NA,NA,db60f980-6fa8-4b9b-b82e-fa6dbbd9b8c3,2025-03-07,21:02:38,2025-03-07T21:02:38Z,2025-03-07T21:02:38Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.9927,-118.79203,10.40793,5.37364,5.40699,-21.2418,-0.50066,-0.83098,2.49271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,15:02:53,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.94372,-2.901441,-0.768795,2526.995287,195.817663,12:30:00,5.52923,0.65951,6.3209,-10.52457,18.49757,4.99973,1.97746,0.36806,89.34686,-4.939779,0.13582,0.387736,-2.81819,10.66973,-0.60573,50,5.31192,1.68158,-140.90817,-7.41287,-5.71357,29.50559,-10.54238,1da81a77-7813-4a86-aa15-6099cbfb1912,NA,NA,NA,NA,164.47081,825914,"Bean, Brady",3731.169799,NA,75.11386,Right,30.448913,NA,NA,NA,NA,50.27616,NA,NA,1.40037,2.11778,-0.3319,NA,NA,NA,NA,NA,2,3,POR_PIL,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250307-BaumStadium-1,a8278350-fb97-11ef-a76c-31f609fc463e,97.21163,25.77063,NA,7.59686,NA,NA,NA,db60f980-6fa8-4b9b-b82e-fa6dbbd9b8c3,2025-03-07,21:02:53,2025-03-07T21:02:53Z,2025-03-07T21:02:53Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.17935,-141.7806,14.7528,5.5265,-7.10115,-5.27119,-0.65795,1.85052,-2.85678,313.112658,1.40037,-91.50568,6.08357,0.13001,-0.18016,0.28914,-0.41651,0.35677,-0.12535,2.11778,55.82924,-27.0222,3.33212,-0.80151,0.42748,-0.49623,0.4021,-0.1355,-0.3319,25.42701,-9.40384,1.83191,-0.47485,0.32736,-0.43883,0.36227,-0.1226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-03-07,15:03:10,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.69654,-1.008487,-0.440831,2380.261766,200.541124,12:45:00,5.58107,0.76695,6.12214,-12.79489,16.78178,5.94083,3.58241,0.85448,88.30525,-3.473081,0.630126,0.391423,-3.18414,9.22272,-0.7362,50,5.49708,0.81601,-140.52872,-2.83497,-6.36777,31.82645,-13.73005,41046fc9-fe8a-4a0f-836b-d199847f5960,NA,NA,NA,NA,NA,825914,"Bean, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POR_PIL,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250307-BaumStadium-1,b25a23a0-fb97-11ef-a76c-31f609fc463e,96.29598,NA,NA,8.39129,NA,NA,NA,db60f980-6fa8-4b9b-b82e-fa6dbbd9b8c3,2025-03-07,21:03:10,2025-03-07T21:03:10Z,2025-03-07T21:03:10Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.37553,-141.51621,15.91323,5.57843,-2.40897,-6.86502,-0.76459,1.01359,-3.18388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,15:03:27,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Slider,NA,NA,87.70107,-0.673397,-1.284974,2676.536157,52.865491,07:45:00,5.38627,0.79686,5.93371,-37.11911,-0.96012,-2.70969,1.66808,-0.62128,80.74849,-7.494905,-1.772353,0.432792,1.04728,-0.01594,-0.69272,50,5.31133,2.96846,-127.47668,-2.79332,1.7253,25.92587,-32.20033,7c0b8e54-075b-4b2b-a533-2715bc82582b,NA,NA,NA,NA,-17.748599,825914,"Bean, Brady",1661.117692,NA,87.38443,Right,14.490481,103.78639,17.86047,-36.44665,221.15941,221.15941,2.186855,-21.4898,1.81634,1.67598,0.60898,NA,NA,NA,NA,NA,2,5,POR_PIL,1,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250307-BaumStadium-1,bc832700-fb97-11ef-a76c-31f609fc463e,87.0913,17.91262,NA,6.95259,NA,NA,NA,db60f980-6fa8-4b9b-b82e-fa6dbbd9b8c3,2025-03-07,21:03:27,2025-03-07T21:03:27Z,2025-03-07T21:03:27Z,LineDrive,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.56659,-128.40206,12.96294,5.39052,-1.64398,-16.10017,-0.79758,2.90688,0.86265,122.545461,1.81635,118.18049,-16.93717,3.7892,-0.79679,0.13644,-0.0199,0.00213,-7e-5,1.67598,32.06903,-16.60178,0.78216,-0.0196,-0.01322,0.00599,-5.4e-4,-2e-5,0.60898,-37.82673,-0.97707,1.10509,-0.40775,0.10737,-0.02275,0.00322,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-07,15:04:02,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.78491,0.144214,-1.160104,2396.421044,199.198868,12:45:00,5.58757,0.92622,6.37743,-13.31957,15.81269,5.20244,4.61031,0.29232,88.62003,-2.422593,-0.21807000000000001,0.388471,-3.01366,8.46709,-0.84483,50,5.59146,2.62564,-140.75242,-0.01135,-6.06805,30.84097,-15.12548,842450d0-2d79-4d83-8591-f2f13df022e7,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250307-BaumStadium-1,d16cd9e0-fb97-11ef-a76c-31f609fc463e,97.02771,NA,NA,8.16488,NA,NA,NA,db60f980-6fa8-4b9b-b82e-fa6dbbd9b8c3,2025-03-07,21:04:02,2025-03-07T21:04:02Z,2025-03-07T21:04:02Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.12048,-141.6524,15.42049,5.58535,0.43004,-7.56274,-0.92404,2.80271,-3.03403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-07,15:04:25,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.44717,-1.579086,-0.758963,2338.181064,203.412403,12:45:00,5.45549,0.84986,6.19691,-13.08985,17.30127,7.06189,2.90644,0.73767,86.90827,-4.108086,0.515858,0.396775,-3.78673,9.62504,-0.7956,50,5.32942,1.50588,-138.57531,-4.15606,-7.34736,31.5963,-13.49873,15859b7a-158f-4326-8736-6c31f010454e,NA,NA,NA,NA,176.765995,1000213732,"Hebert, Curtis",1624.255472,NA,83.73561,Right,10.267432,-109.99629,10.69379,0.89112,175.61524,50.50968,1.722264,-179.214342,2.5555,3.05096,-0.73009,NA,NA,NA,NA,NA,3,2,POR_PIL,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250307-BaumStadium-1,deab3390-fb97-11ef-a76c-31f609fc463e,94.99691,11.49719,NA,8.5389,NA,NA,NA,db60f980-6fa8-4b9b-b82e-fa6dbbd9b8c3,2025-03-07,21:04:25,2025-03-07T21:04:25Z,2025-03-07T21:04:25Z,LineDrive,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.29621,-139.55144,15.79815,5.45137,-3.73903,-6.74937,-0.84563,1.73286,-3.67368,235.888813,2.27199,-118.37823,8.84999,NA,NA,NA,NA,NA,NA,3.15715,21.07275,-13.33433,NA,NA,NA,NA,NA,NA,-0.54813,5.34273,-3.78074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-03-07,15:05:57,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.1306,-1.511986,-0.7702,2473.402805,201.205847,12:45:00,5.51603,0.83507,6.15057,-11.12194,18.71273,6.90394,3.19174,0.69872,87.99626,-3.672657,0.474896,0.393126,-3.77457,10.36304,-0.77995,50,5.39513,1.57471,-139.71671,-3.97298,-7.48024,30.72446,-11.63725,936b1498-ea65-4702-8bc9-480d7b71c9f6,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POR_PIL,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250307-BaumStadium-1,159bd670-fb98-11ef-a76c-31f609fc463e,95.87871,NA,NA,8.13434,NA,NA,NA,db60f980-6fa8-4b9b-b82e-fa6dbbd9b8c3,2025-03-07,21:05:57,2025-03-07T21:05:57Z,2025-03-07T21:05:57Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.34767,-140.66954,15.36223,5.51275,-3.61209,-5.81863,-0.83238,1.80669,-3.74012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,15:06:37,"Gaeckle, Gabe",806076,Right,ARK_RAZ,Undefined,Curveball,NA,NA,81.80603,-1.042325,-1.728208,2777.143322,14.560953,06:30:00,5.43069,0.47379,5.71534,-58.37141,-16.28446,-4.55977,-0.40513,-1.5166,75.8249,-11.591035,-2.547904,0.466923,1.86099,-7.87248,-0.32624,50,5.30626,3.75794,-118.89089,-4.16582,2.65153,23.76533,-43.39069,08687fe2-9afe-4b4b-9975-957322463bbd,NA,NA,NA,NA,NA,1000213732,"Hebert, Curtis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POR_PIL,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250307-BaumStadium-1,2dc523f0-fb98-11ef-a76c-31f609fc463e,80.7252,NA,NA,5.98113,NA,NA,NA,db60f980-6fa8-4b9b-b82e-fa6dbbd9b8c3,2025-03-07,21:06:37,2025-03-07T21:06:37Z,2025-03-07T21:06:37Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.78885,-119.84432,11.88266,5.43846,-2.42505,-21.69535,-0.47487,3.65156,1.32576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
