PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2024-02-24,12:22:51,"Smith, Reagan",1000401898,Right,SOU_ASS,Undefined,Slider,NA,NA,76.94985,-0.241961,-1.746449,2091.688352,8.600883,06:15:00,5.75497,1.04975,6.20165,-52.09117,-5.30874,-1.02795,1.19059,-0.64851,70.83962,-9.828303,-1.932472,0.492281,0.01772,-2.18433,-0.91801,50,5.71124,3.44573,-111.82332,-2.03794,0.02233,21.20334,-34.92458,25f4010e-6656-4ce3-863b-59948198c335,NA,NA,NA,NA,NA,1000299414,"Bryant, Chayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-1,571f26c0-d339-11ee-890f-4b530064657c,76.56694,NA,NA,6.11023,NA,NA,NA,c321ee0a-d169-411b-9624-c4b6f8a1a99d,2024-02-24,17:22:51,2024-02-24T17:22:51Z,2024-02-24T17:22:51Z,NA,v3,NA,NA,NA,"Lyons, Eli",10008797,Right,SOU_ASS,54.29834,-112.6354,10.60167,5.76367,-0.70034,-17.46229,-1.04996,3.44488,0.01117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2024-02-24,12:23:03,"Smith, Reagan",1000401898,Right,SOU_ASS,Undefined,Fastball,NA,NA,86.5768,-1.753036,-0.464621,2308.715829,203.181336,12:45:00,5.80042,1.13407,6.5771,-18.38001,18.35473,7.30095,2.66151,1.31664,78.29819,-5.307079,0.863197,0.436224,-3.95272,10.55808,-1.10481,50,5.67206,0.73793,-125.69871,-4.28665,-6.24033,28.62843,-15.50559,8f6dcc94-0fe6-4263-a883-b6b114498faf,NA,NA,NA,NA,NA,1000299414,"Bryant, Chayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,2,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-1,5dff67c0-d339-11ee-890f-4b530064657c,86.40611,NA,NA,8.27862,NA,NA,NA,c321ee0a-d169-411b-9624-c4b6f8a1a99d,2024-02-24,17:23:03,2024-02-24T17:23:03Z,2024-02-24T17:23:03Z,NA,v3,NA,NA,NA,"Lyons, Eli",10008797,Right,SOU_ASS,53.91824,-126.58796,14.31421,5.79774,-3.80502,-7.7528,-1.13074,0.93177,-3.12017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2024-02-24,12:23:15,"Smith, Reagan",1000401898,Right,SOU_ASS,Undefined,Fastball,NA,NA,88.14068,-2.085475,-1.546439,2346.094288,196.741525,12:30:00,5.86391,1.12288,6.58777,-13.06418,22.72147,6.41894,2.8627,0.24039,78.88932,-4.693806,-0.379706,0.430552,-3.89898,13.03788,-1.01947,50,5.71528,3.20055,-127.81332,-4.89712,-6.29999,32.04652,-11.1075,494f482e-3a80-44ab-a041-ff765cddfbde,NA,NA,NA,NA,18.240684,1000299414,"Bryant, Chayce",3353.885926,NA,79.70497,Right,12.845399,101.58096,13.78761,42.20394,180.19929,179.81084,1.949479,25.907783,1.2522,2.85134,-0.24903,NA,NA,NA,NA,NA,2,4,SOU_UNI,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-1,6549b530-d339-11ee-890f-4b530064657c,87.54441,14.26554,NA,9.25136,NA,NA,NA,c321ee0a-d169-411b-9624-c4b6f8a1a99d,2024-02-24,17:23:15,2024-02-24T17:23:15Z,2024-02-24T17:23:15Z,LineDrive,v3,NA,NA,NA,"Lyons, Eli",10008797,Right,SOU_ASS,53.90749,-128.78932,16.02326,5.85927,-4.55884,-5.55375,-1.11986,3.39242,-3.14999,243.951943,1.25219,108.24856,-17.77951,3.31284,-0.73114,0.19185,-0.0517,0.00888,-5.8e-4,2.85136,25.98783,-15.49914,0.85787,-0.00769,-0.09259,0.04897,-0.01005,6.7e-4,-0.249,35.67244,4.07306,-1.35096,0.55285,-0.27999,0.10465,-0.02025,0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2024-02-24,12:24:02,"Smith, Reagan",1000401898,Right,SOU_ASS,Undefined,Fastball,NA,NA,85.77594,-0.665004,-1.643899,2324.309791,206.378141,01:00:00,5.91375,1.25632,6.37118,-16.49713,21.40513,9.9213,3.92683,0.5701,77.03959,-3.894449,0.152038,0.443102,-5.62973,11.70512,-1.1415,50,5.85754,3.16916,-124.41265,-1.80545,-8.67007,29.01702,-14.14755,6df6ed7c-618f-4fbc-9ba3-6de5fba7416f,NA,NA,NA,NA,NA,1000112773,"Lanzarote, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_UNI,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-1,815a9d20-d339-11ee-890f-4b530064657c,85.06485,NA,NA,8.73635,NA,NA,NA,c321ee0a-d169-411b-9624-c4b6f8a1a99d,2024-02-24,17:24:02,2024-02-24T17:24:02Z,2024-02-24T17:24:02Z,NA,v3,NA,NA,NA,"Lyons, Eli",10008797,Right,SOU_ASS,54.12191,-125.37033,14.50851,5.90943,-1.33853,-7.07378,-1.25081,3.4553,-4.33503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2024-02-24,12:24:17,"Smith, Reagan",1000401898,Right,SOU_ASS,Undefined,Fastball,NA,NA,85.78293,-3.268246,-2.953452,2378.05137,198.761304,12:45:00,5.86317,1.22789,6.52748,-18.70036,18.18166,5.80477,1.2993,-1.00024,79.28271,-6.815981,-1.900705,0.437098,-3.80973,10.73182,-1.025,50,5.62727,6.21463,-124.50993,-7.59854,-6.03282,22.95399,-15.17992,75f4e782-453c-41f5-9b86-721bcafb30ed,NA,NA,NA,NA,NA,1000112773,"Lanzarote, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_UNI,2,Bottom,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-1,8a0c42c0-d339-11ee-890f-4b530064657c,86.23338,NA,NA,6.50022,NA,NA,NA,c321ee0a-d169-411b-9624-c4b6f8a1a99d,2024-02-24,17:24:17,2024-02-24T17:24:17Z,2024-02-24T17:24:17Z,NA,v3,NA,NA,NA,"Lyons, Eli",10008797,Right,SOU_ASS,53.97243,-125.24012,11.477,5.86131,-7.11565,-7.58996,-1.22575,6.40654,-3.01641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2024-02-24,12:24:32,"Smith, Reagan",1000401898,Right,SOU_ASS,Undefined,Slider,NA,NA,75.57277,0.201947,-1.733096,2079.254911,355.128555,05:45:00,5.70234,1.51732,6.54737,-46.25396,1.05055,0.02516,2.03313,-0.07039,70.14626,-8.384633,-1.728522,0.49502,-0.45965,0.93362,-1.39753,50,5.69686,3.32679,-109.9761,-0.86197,-0.56694,18.19852,-31.02247,b9f72b54-3617-456c-97c3-c9dc502f944f,NA,NA,NA,NA,NA,1000112773,"Lanzarote, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_UNI,2,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-1,934e1a70-d339-11ee-890f-4b530064657c,76.14327,NA,NA,5.42651,NA,NA,NA,c321ee0a-d169-411b-9624-c4b6f8a1a99d,2024-02-24,17:24:32,2024-02-24T17:24:32Z,2024-02-24T17:24:32Z,NA,v3,NA,NA,NA,"Lyons, Eli",10008797,Right,SOU_ASS,53.95303,-110.6283,9.09926,5.70783,0.24982,-15.51124,-1.51712,3.34711,-0.28347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2024-02-24,12:24:53,"Smith, Reagan",1000401898,Right,SOU_ASS,Undefined,Fastball,NA,NA,86.01303,-2.756901,-2.896898,2338.694214,196.148412,12:30:00,5.81048,1.12169,6.66165,-18.23406,18.39166,4.99807,1.7631,-1.11486,79.09676,-6.243634,-1.988228,0.435577,-3.43268,10.81398,-0.92904,50,5.61744,6.14299,-124.88635,-6.46806,-5.43975,24.34874,-15.03718,38382c8f-0acb-45a1-b740-95b017700db3,NA,NA,NA,NA,NA,1000112773,"Lanzarote, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_UNI,2,Bottom,1,2,1,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-1,9fdcd330-d339-11ee-890f-4b530064657c,86.53459,NA,NA,6.91626,NA,NA,NA,c321ee0a-d169-411b-9624-c4b6f8a1a99d,2024-02-24,17:24:53,2024-02-24T17:24:53Z,2024-02-24T17:24:53Z,NA,v3,NA,NA,NA,"Lyons, Eli",10008797,Right,SOU_ASS,53.83814,-125.63243,12.17437,5.80857,-6.0073,-7.51859,-1.11983,6.30967,-2.71988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2024-02-24,12:25:19,"Smith, Reagan",1000401898,Right,SOU_ASS,Undefined,Fastball,NA,NA,86.80556,-1.552327,-1.692015,2300.131181,198.893995,12:45:00,5.84778,1.28062,6.53753,-14.96044,21.55737,6.9428,3.17629,0.3068,78.59265,-4.483179,-0.431368,0.434935,-4.12807,12.11611,-1.1659,50,5.73315,3.45175,-126.01285,-3.73002,-6.5704,28.03022,-12.88963,70b3f156-373b-47b3-9ac4-1d1f44a00826,NA,NA,NA,NA,NA,1000112773,"Lanzarote, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_UNI,2,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-1,af034dd0-d339-11ee-890f-4b530064657c,86.66233,NA,NA,8.21291,NA,NA,NA,c321ee0a-d169-411b-9624-c4b6f8a1a99d,2024-02-24,17:25:19,2024-02-24T17:25:19Z,2024-02-24T17:25:19Z,NA,v3,NA,NA,NA,"Lyons, Eli",10008797,Right,SOU_ASS,53.95788,-126.89018,14.01511,5.84358,-3.32658,-6.44482,-1.27716,3.6574,-3.2852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2024-02-24,12:25:44,"Smith, Reagan",1000401898,Right,SOU_ASS,Undefined,Slider,NA,NA,76.35681,-1.801549,-1.97028,2064.136383,136.437806,10:30:00,5.72245,1.43675,6.34669,-41.39451,4.72473,-3.4274,0.61298,-0.66331,72.04493,-9.398289,-2.591603,0.488779,1.3835,3.18276,-1.29201,50,5.57159,3.93299,-111.16346,-4.64547,1.76939,15.8051,-28.1036,2c73f4b9-e941-4a1c-9728-77f57aba876b,NA,NA,NA,NA,NA,1000064711,"Davis, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,2,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-1,be3bc9d0-d339-11ee-890f-4b530064657c,77.11551,NA,NA,4.31188,NA,NA,NA,c321ee0a-d169-411b-9624-c4b6f8a1a99d,2024-02-24,17:25:44,2024-02-24T17:25:44Z,2024-02-24T17:25:44Z,NA,v3,NA,NA,NA,"Lyons, Eli",10008797,Right,SOU_ASS,54.15572,-111.75275,7.90255,5.72526,-3.59762,-14.0518,-1.43742,3.86701,0.88469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-02-24,12:26:04,"Smith, Reagan",1000401898,Right,SOU_ASS,Undefined,Fastball,NA,NA,86.36745,-1.098065,-2.195171,2431.473028,211.188037,01:00:00,5.92243,1.2409,6.50179,-15.55339,21.30084,12.13453,3.61761,0.23632,78.33344,-4.134723,0.006,0.436933,-7.03158,11.86906,-1.09236,50,5.83854,4.35114,-125.42659,-2.75361,-11.10724,27.35951,-13.42541,cc55ce6a-7f83-4b11-8d0f-0c604d05e652,NA,NA,NA,NA,177.346244,1000064711,"Davis, Tommy",1752.149626,NA,71.08591,Right,14.358765,NA,NA,NA,NA,30.14225,NA,NA,1.70986,3.67351,-0.22357,NA,NA,NA,NA,NA,4,2,SOU_UNI,2,Bottom,2,1,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-1,c9e2baa0-d339-11ee-890f-4b530064657c,86.26593,10.33513,NA,8.03401,NA,NA,NA,c321ee0a-d169-411b-9624-c4b6f8a1a99d,2024-02-24,17:26:04,2024-02-24T17:26:04Z,2024-02-24T17:26:04Z,NA,v3,NA,NA,NA,"Lyons, Eli",10008797,Right,SOU_ASS,53.99628,-126.2953,13.67975,5.9192,-2.32734,-6.71271,-1.23611,4.70382,-5.55362,254.122811,1.70773,-100.80725,9.41204,NA,NA,NA,NA,NA,NA,3.67495,25.79712,-16.44386,NA,NA,NA,NA,NA,NA,-0.22138,4.58711,-5.92504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2024-02-24,12:26:26,"Smith, Reagan",1000401898,Right,SOU_ASS,Undefined,Slider,NA,NA,74.52718,-0.201733,-1.178986,1944.912225,70.240038,08:15:00,5.75385,1.44961,6.35898,-49.08436,0.95209,-2.24303,1.47779,0.17749,67.89594,-9.327157,-1.58597,0.509113,0.78343,1.12083,-1.3633,50,5.71706,2.30296,-108.22093,-1.73948,0.91481,21.59915,-30.8653,9d2e1a25-f75d-41ef-ab68-8a2907912a0c,NA,NA,NA,NA,NA,1000064711,"Davis, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-1,d76ac780-d339-11ee-890f-4b530064657c,74.03544,NA,NA,6.63125,NA,NA,NA,c321ee0a-d169-411b-9624-c4b6f8a1a99d,2024-02-24,17:26:26,2024-02-24T17:26:26Z,2024-02-24T17:26:26Z,NA,v3,NA,NA,NA,"Lyons, Eli",10008797,Right,SOU_ASS,54.13822,-109.04372,10.79958,5.76093,-0.5637,-15.43265,-1.45036,2.26811,0.4574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-02-24,12:26:58,"Smith, Reagan",1000401898,Right,SOU_ASS,Undefined,Slider,NA,NA,75.96781,1.130301,-2.205009,1913.885466,109.682184,09:45:00,5.74068,1.16064,6.48573,-45.01128,2.88504,-3.45319,3.0284,-1.15258,69.01384,-7.293435,-2.83131,0.498107,1.09484,1.70685,-1.00452,50,5.80116,4.364,-110.25667,0.94335,1.33027,21.97035,-30.10013,3bd43d6f-76b5-483b-a6c2-09b45fa34828,NA,NA,NA,NA,NA,1000064711,"Davis, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_UNI,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-1,ea7d7070-d339-11ee-890f-4b530064657c,75.6714,NA,NA,6.95396,NA,NA,NA,c321ee0a-d169-411b-9624-c4b6f8a1a99d,2024-02-24,17:26:58,2024-02-24T17:26:58Z,2024-02-24T17:26:58Z,NA,v3,NA,NA,NA,"Lyons, Eli",10008797,Right,SOU_ASS,54.0105,-111.05294,10.98518,5.7472,2.03427,-15.05006,-1.16181,4.31578,0.66514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-02-24,12:27:16,"Smith, Reagan",1000401898,Right,SOU_ASS,Undefined,Fastball,NA,NA,85.48446,-2.222106,-2.499649,2326.372431,192.809969,12:30:00,5.83559,1.2223,6.56613,-18.06387,19.20792,4.09969,2.29027,-0.72898,78.35039,-5.68684,-1.755377,0.439402,-2.8578,11.08784,-1.05194,50,5.67463,5.27221,-124.15234,-5.2626,-4.46269,24.74102,-14.85957,ad0ca3af-a8de-429a-bb9e-1fedf523320c,NA,NA,NA,NA,8.908608,1000064711,"Davis, Tommy",2428.96309,NA,91.20275,Right,14.313605,106.87159,22.09773,26.0466,241.4791,241.4791,2.685584,19.525426,1.63733,2.28324,0.719,NA,NA,NA,NA,NA,4,5,SOU_UNI,2,Bottom,2,3,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-1,f51959e0-d339-11ee-890f-4b530064657c,85.7813,23.21365,NA,7.13407,NA,NA,NA,c321ee0a-d169-411b-9624-c4b6f8a1a99d,2024-02-24,17:27:16,2024-02-24T17:27:16Z,2024-02-24T17:27:16Z,LineDrive,v3,NA,NA,NA,"Lyons, Eli",10008797,Right,SOU_ASS,53.933,-124.93365,12.37051,5.83341,-4.79334,-7.42978,-1.22066,5.41314,-2.23135,232.505309,1.63731,128.0478,-25.50467,5.221,-0.90061,0.07714,0.0119,-0.00478,4.9e-4,2.2833,33.06918,-13.23375,0.0869,-0.0351,0.10744,-0.05247,0.012,-0.00108,0.71907,20.07011,8.30782,-3.09115,0.63234,0.01688,-0.05377,0.01458,-0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2024-02-24,12:27:51,"Smith, Reagan",1000401898,Right,SOU_ASS,Undefined,Fastball,NA,NA,85.5645,0.607588,-1.616622,2318.909187,198.688525,12:30:00,5.90036,1.3471,6.41364,-21.66387,15.83461,4.94859,4.65388,0.27281,77.89665,-3.528737,-0.72032,0.440736,-3.0274,8.44248,-1.23358,50,5.93369,3.31648,-124.30359,0.74139,-4.72164,25.65798,-19.00695,48111022-786c-491c-8918-b50703142320,NA,NA,NA,NA,NA,10026059,"Delay Jr., Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_UNI,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,SOU_ASS,TedABroerStadium,NAIA,NAIA,20240224-TedABroerStadium-1,09c36bb0-d33a-11ee-890f-4b530064657c,85.52163,NA,NA,7.66785,NA,NA,NA,c321ee0a-d169-411b-9624-c4b6f8a1a99d,2024-02-24,17:27:51,2024-02-24T17:27:51Z,2024-02-24T17:27:51Z,NA,v3,NA,NA,NA,"Lyons, Eli",10008797,Right,SOU_ASS,54.08256,-125.14345,12.82899,5.89924,1.36354,-9.50347,-1.34467,3.47104,-2.36082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
