PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2025-04-19,12:52:12,"Steward, Luke",1000193351,Right,CAM_COL,Undefined,ChangeUp,NA,NA,78.35407,0.30309,-0.817646,2501.835516,104.542045,09:30:00,6.11231,0.47689,5.96589,-42.26057,3.68748,-7.98666,2.87165,-0.94685,71.08655,-7.536819,-2.25439,0.487871,3.86831,2.21898,-0.40749,50,6.11279,1.91312,-113.72863,-0.67824,4.98766,23.88282,-29.31301,5baa28d4-5e68-4078-a834-e2fbd2732785,NA,NA,NA,NA,-10.945641,1000327160,"Lopetegui, Ryan",740.120015,NA,85.85591,Right,3.043541,NA,NA,NA,73.523,72.02875,0.607566,-11.039287,2.17574,2.99972,0.92315,NA,NA,NA,NA,NA,4,3,LON_BEA,3,Bottom,2,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,c9e3b8b0-1d57-11f0-a98d-4fccce682716,77.25903,3.56027,NA,7.26752,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,19:52:12,2025-04-19T19:52:12Z,2025-04-19T19:52:12Z,GroundBall,v3,NA,NA,NA,"Crow, Giovanni",1000297740,Right,CAM_COL,54.53406,-114.67682,11.94141,6.11661,0.48554,-14.6565,-0.47951,1.7151,2.49383,53.077115,2.191,123.11835,-13.12619,NA,NA,NA,NA,NA,NA,3.01724,6.29859,-18.58567,NA,NA,NA,NA,NA,NA,0.92871,-23.9996,-1.16724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
100,2025-04-19,12:54:23,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Curveball,NA,NA,71.64586,-0.042315,1.302334,2082.709321,260.565082,02:45:00,5.61541,-2.13583,5.52759,-51.66101,3.20118,9.58292,1.27075,-0.11954,66.54215,-9.442187,3.013015,0.533099,-4.53634,2.07906,2.01591,50,5.5769,-2.69741,-104.11065,-1.62652,-5.00262,16.70017,-29.88128,b9fc503a-4aab-4b71-876b-df30b19ba2d0,NA,NA,NA,NA,NA,1000297740,"Crow, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_COL,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,179ae4c0-1d58-11f0-a98d-4fccce682716,70.70436,NA,NA,5.10371,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,19:54:23,2025-04-19T19:54:23Z,2025-04-19T19:54:23Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.97452,-104.90556,8.35009,5.62047,-0.20419,-14.94064,2.13864,-2.45928,-2.50131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-19,12:54:36,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,80.67638,-3.878356,0.354807,2032.457076,150.730293,11:00:00,5.93502,-1.72794,5.65392,-25.53454,18.78466,-9.56658,0.18436,-2.19424,72.79325,-8.661357,-1.356695,0.479145,4.96768,11.330870000000001,1.70406,50,5.59022,-0.34099,-116.6507,-8.64937,6.70666,26.07585,-16.87671,6c8a9587-349a-48c9-b8bf-b2bad7f0ae6f,NA,NA,NA,NA,NA,1000297740,"Crow, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_COL,4,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,1fb1d100-1d58-11f0-a98d-4fccce682716,78.66597,NA,NA,7.88313,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,19:54:36,2025-04-19T19:54:36Z,2025-04-19T19:54:36Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.84232,-117.72816,13.03792,5.93321,-7.95202,-8.43836,1.72387,-0.61812,3.35333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-19,12:54:55,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,81.55027,-2.090574,2.500317,2066.965607,130.651918,10:15:00,5.35482,-2.22336,5.8319,-29.65864,13.42095,-13.6867,0.93726,-1.03826,73.31854,-7.650547,0.046279,0.472397,7.80571,8.04713,2.02714,50,5.16686,-4.60574,-118.02317,-5.20528,10.76977,27.03177,-21.0712,92c0f916-1176-491c-a949-5172c13e099b,NA,NA,NA,NA,NA,1000297740,"Crow, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_COL,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,2ad27ad0-1d58-11f0-a98d-4fccce682716,79.78973,NA,NA,8.23173,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,19:54:55,2025-04-19T19:54:55Z,2025-04-19T19:54:55Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.6642,-119.08665,13.51589,5.35534,-4.3763,-10.5356,2.21668,-5.02944,5.38489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-19,12:55:11,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Curveball,NA,NA,73.50278,1.762474,0.374099,2183.068869,273.693727,03:00:00,5.56177,-2.01453,5.18439,-53.87196,1.1091,18.16918,2.73123,-0.14846,65.38049,-8.133302,3.59391,0.533676,-8.83186,0.57197,1.96552,50,5.68561,-1.41083,-106.23761,1.51624,-9.73316,24.24943,-31.54371,ccaab66c-beb0-4110-9bd6-56f1daf94dd3,NA,NA,NA,NA,NA,1000297740,"Crow, Giovanni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_COL,4,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,34552c10-1d58-11f0-a98d-4fccce682716,70.62792,NA,NA,8.12228,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,19:55:11,2025-04-19T19:55:11Z,2025-04-19T19:55:11Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.31101,-107.44304,12.12472,5.57127,3.08427,-15.77185,2.02362,-0.927,-4.86658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-19,12:55:27,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Curveball,NA,NA,76.63484,-0.684305,2.960012,1707.664784,106.518716,09:30:00,5.11959,-2.29161,6.44227,-41.57057,5.99083,-14.14776,1.0257,-0.74822,69.16055,-8.481017,0.39362,0.496362,8.44745,3.8539,2.0875,50,5.05257,-5.26894,-111.12056,-2.45045,10.3268,24.04879,-27.46277,b5eb93d8-d54d-4a73-b4f1-f0e0f7950e04,NA,NA,NA,NA,17.919911,1000297740,"Crow, Giovanni",4274.089049,NA,72.12522,Right,24.797168,102.9136,32.04548,38.84294,212.82274,212.40415,2.97411,23.679178,2.86648,1.29157,0.73859,NA,NA,NA,NA,NA,1,5,CAM_COL,4,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,3e347c40-1d58-11f0-a98d-4fccce682716,75.93737,32.2304,NA,7.47429,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,19:55:27,2025-04-19T19:55:27Z,2025-04-19T19:55:27Z,LineDrive,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.05695,-111.99512,12.0244,5.12352,-1.45173,-13.73138,2.28594,-5.64449,5.1634,212.017835,2.86654,91.36902,-15.64626,3.58781,-0.66284,0.07817,0.0033,-0.0033,4.1e-4,1.2915,44.36877,-16.96279,0.9145,-0.17699,0.06913,-0.02807,0.00669,-6.3e-4,0.73859,29.54733,-0.8548,0.31487,-0.08763,0.02099,-0.00414,6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-04-19,12:56:20,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Curveball,NA,NA,72.43441,0.424614,0.572649,2171.821056,274.156857,03:15:00,5.51741,-2.26736,5.30907,-53.89231,1.28598,9.28256,1.42498,-0.95626,65.92235,-9.408181,2.223779,0.534633,-4.44532,1.1185,2.20848,50,5.51728,-1.39729,-104.9964,-0.92735,-4.88709,20.29484,-30.94438,7c5e2acc-eae8-4f4c-8215-c54da899c602,NA,NA,NA,NA,NA,1000275169,"Laureano, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_COL,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,5d640950-1d58-11f0-a98d-4fccce682716,70.50155,NA,NA,6.51207,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,19:56:20,2025-04-19T19:56:20Z,2025-04-19T19:56:20Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,55.18918,-105.99468,10.14742,5.52546,0.59476,-15.47219,2.2713,-1.15691,-2.44355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-19,12:57:00,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Fastball,NA,NA,80.65065,-0.67343,2.366576,2138.279869,207.380444,01:00:00,5.75553,-1.99304,5.78134,-32.80793,10.54292,4.72689,2.39438,0.60407,73.72451,-6.755693,3.212247,0.473882,-1.73059,5.98902,1.79476,50,5.68021,-5.01634,-117.01113,-2.39424,-2.38706,23.13127,-23.91316,1c7f5dcc-c47f-42dd-a524-935c891f53bd,NA,NA,NA,NA,-24.316574,1000275169,"Laureano, Aden",NA,NA,78.57383,Right,-14.58059,NA,NA,NA,10.80762,10.80762,0.08251,-24.027649,1.46338,2.39992,-0.60145,NA,NA,NA,NA,NA,2,2,CAM_COL,4,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,75483780-1d58-11f0-a98d-4fccce682716,79.5397,2.39992,NA,6.92614,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,19:57:00,2025-04-19T19:57:00Z,2025-04-19T19:57:00Z,GroundBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.71825,-117.94017,11.56564,5.75708,-1.4338,-11.95658,1.99431,-4.92047,-1.19353,NA,1.45987,101.89997,NA,NA,NA,NA,NA,NA,NA,2.40093,-29.08653,NA,NA,NA,NA,NA,NA,NA,-0.59986,-46.04509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
107,2025-04-19,12:57:39,"Carr, Logan",1000307428,Left,LON_BEA,Undefined,Curveball,NA,NA,72.86405,0.56666,1.136711,2079.339812,272.98575,03:00:00,5.62363,-2.10989,5.7723,-52.67751,1.55831,10.63989,1.76129,-0.16528,65.54838,-9.166938,3.04439,0.530047,-5.04398,1.12839,2.00926,50,5.63886,-2.4682,-105.57749,-0.49876,-5.52873,22.81177,-30.93722,b198401a-3242-40c5-a14b-367e8149addb,NA,NA,NA,NA,NA,1000275171,"Nammack, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_COL,4,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,8ca81a80-1d58-11f0-a98d-4fccce682716,71.11148,NA,NA,7.31568,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,19:57:39,2025-04-19T19:57:39Z,2025-04-19T19:57:39Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.72632,-106.5938,11.40588,5.63037,0.87956,-15.46861,2.11373,-2.22188,-2.76437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-19,13:01:22,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Curveball,NA,NA,68.78646,2.302577,1.047105,1917.772238,98.79676,09:15:00,6.30899,0.81878,5.57337,-56.567,3.7149200000000002,-10.88253,3.74734,0.89008,62.7229,-8.096947,-0.894893,0.558811,5.7941,1.81299,-0.90173,50,6.47067,-1.44702,-99.72868,2.38596,5.78636,17.29499,-30.36347,c4434581-fa87-4bed-b40f-b5d1c8e5b31d,NA,NA,NA,NA,NA,1000275170,"Matsukawa, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAM_COL,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,1142a300-1d59-11f0-a98d-4fccce682716,67.45113,NA,NA,6.06357,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:01:22,2025-04-19T20:01:22Z,2025-04-19T20:01:22Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.92552,-100.57924,8.6475,6.31661,3.87922,-15.18174,-0.82357,-1.73159,2.89318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-19,13:01:40,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Fastball,NA,NA,82.37989,-1.478142,-0.12338,1679.680803,238.276878,02:00:00,6.33903,0.81265,5.93616,-30.4938,10.91442,15.38375,2.42625,1.98016,75.08297,-7.158184,2.642798,0.463142,-8.07689,6.44071,-0.81206,50,6.20381,-0.31316,-119.62578,-4.01575,-11.58088,25.34247,-22.93918,86d1b708-1e45-4a9c-bd12-1a04269cb0fe,NA,NA,NA,NA,NA,1000275170,"Matsukawa, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAM_COL,4,Top,0,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,1c532030-1d59-11f0-a98d-4fccce682716,81.38411,NA,NA,7.29692,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:01:40,2025-04-19T20:01:40Z,2025-04-19T20:01:40Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.56576,-120.58915,12.67124,6.33989,-3.14374,-11.46959,-0.80852,0.12707,-5.79044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-19,13:02:20,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Fastball,NA,NA,83.31706,-2.799878,-2.592183,1544.054684,229.021489,01:45:00,6.4751,0.65537,5.86186,-25.39155,15.5982,16.21568,1.75323,-0.40318,75.35423,-7.570096,0.316496,0.460796,-9.09225,9.31154,-0.45439,50,6.23308,4.80612,-120.6141,-6.65899,-13.19409,26.72453,-18.6617,da160fcb-9f35-4b6e-b3e0-87d00f9bf965,NA,NA,NA,NA,NA,1000275162,"Bonham, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAM_COL,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,34370040-1d59-11f0-a98d-4fccce682716,81.79846,NA,NA,7.96284,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:02:20,2025-04-19T20:02:20Z,2025-04-19T20:02:20Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.63579,-121.63691,13.36226,6.47428,-5.94476,-9.33085,-0.648,5.31109,-6.59704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-19,13:02:39,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,ChangeUp,NA,NA,75.86736,-0.145963,-2.633016,1977.617828,260.387772,02:45:00,6.17014,0.98195,5.71737,-43.77778,5.64721,23.09907,2.38588,0.45236,68.99646,-8.226107,1.502361,0.505993,-12.62898,3.3963,-0.77645,50,6.1309,4.21491,-110.02815,-1.61266,-15.28707,21.8116,-28.06292,53085f31-d25b-4133-847f-7d4b973989d2,NA,NA,NA,NA,-40.450924,1000275162,"Bonham, Lucas",3593.519101,NA,90.54456,Right,3.182843,NA,NA,NA,63.81447,60.57437,0.498722,-41.285581,2.14629,2.45679,-0.53791,NA,NA,NA,NA,NA,5,2,CAM_COL,4,Top,0,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,2,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,3f449740-1d59-11f0-a98d-4fccce682716,74.49197,2.97862,NA,6.8709,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:02:39,2025-04-19T20:02:39Z,2025-04-19T20:02:39Z,GroundBall,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.78384,-110.97243,10.9058,6.17442,-0.39774,-14.03146,-0.97325,4.87672,-7.64354,NA,2.16041,100.51889,-17.49988,NA,NA,NA,NA,NA,NA,2.47671,6.83639,-23.7411,NA,NA,NA,NA,NA,NA,-0.53497,-86.10708,5.50903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
112,2025-04-19,13:03:19,"Dorantes, Benjamin",1000307421,Right,LON_BEA,Undefined,Fastball,NA,NA,84.77909,-1.135623,-1.068212,1542.480384,241.37922,02:00:00,6.2854,0.9415,5.84162,-28.40659,10.75142,17.3054,2.86243,1.39072,77.26664,-6.428213,2.037299,0.450383,-9.14926,6.22532,-0.86466,50,6.17632,1.59074,-123.07547,-3.34958,-13.93718,25.99306,-22.69091,acad55f4-d41a-4433-a678-dcaaf5f39dd7,NA,NA,NA,NA,NA,1000275168,"Hammond, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAM_COL,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_BEA,CAM_COL,LBCCBaseballComplex,JUCO,NJCAA,20250419-LBCCBaseballComplex-1,57401e00-1d59-11f0-a98d-4fccce682716,83.68979,NA,NA,7.51245,NA,NA,NA,6a95bc54-03d9-4bd3-b97d-1d0b142f94bc,2025-04-19,20:03:19,2025-04-19T20:03:19Z,2025-04-19T20:03:19Z,NA,v3,NA,NA,NA,"Yin, Alex",1000371897,Right,LON_BEA,54.65795,-124.05532,12.99653,6.28646,-2.49422,-11.34545,-0.93452,2.11612,-6.96859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
