PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-31,14:06:13,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,88.96123,-1.987542,2.448204,2081.920034,144.043437,10:45:00,6.26258,-0.515,5.31876,-23.43592,12.71363,-8.37863,2.44182,1.08581,81.39636,-6.320467,0.961208,0.432736,4.8615,7.27292,0.29937,50,6.06568,-5.1315,-128.9404,-5.3146,8.18798,26.69967,-19.92458,f4eb2be7-c37b-47d5-ab3c-213a1e7eed01,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HBU_HUS,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,52deaa10-3e52-11f0-bb82-618aa27231a3,87.10262,NA,NA,7.56487,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:06:13,2025-05-31T19:06:13Z,2025-05-31T19:06:13Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.17939,-130.00848,13.34983,6.26234,-4.51755,-9.96229,0.5112,-5.45904,4.09399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-31,14:06:26,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,89.12927,-0.738799,2.61563,2185.66675,143.146304,10:45:00,6.2049,-0.48239,5.55724,-21.13915,14.6093,-10.07371,3.75225,1.12371,81.17485,-4.69981,0.821027,0.430328,5.82544,7.94075,0.26302,50,6.12727,-5.45745,-129.25139,-2.37138,9.82994,27.56877,-18.7747,a4e5d409-075a-426e-a6c4-10f8c39ba367,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HBU_HUS,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,5a86f600-3e52-11f0-bb82-618aa27231a3,87.58994,NA,NA,7.95442,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:06:26,2025-05-31T19:06:26Z,2025-05-31T19:06:26Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.94097,-130.30101,13.78438,6.20395,-1.65657,-9.38735,0.47793,-5.8317,4.91497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-31,14:06:38,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,89.46935,-2.750651,2.561988,2163.695351,147.825094,11:00:00,6.13558,-0.62476,5.4423,-18.47351,17.35395,-10.14229,2.01601,0.93054,81.32777,-6.223694,0.758451,0.430804,5.81803,9.88863,0.40517,50,5.87957,-5.33085,-129.52375,-6.82432,9.8287,28.45585,-15.46864,07f02159-6e4b-4b44-b2e6-439d9a94333e,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HBU_HUS,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,61ad67c0-3e52-11f0-bb82-618aa27231a3,87.49332,NA,NA,8.14157,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:06:38,2025-05-31T19:06:38Z,2025-05-31T19:06:38Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.0544,-130.62946,14.22793,6.13306,-6.22325,-7.73432,0.61973,-5.71277,4.91435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-31,14:06:51,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,83.87335,-1.152939,0.337459,2413.743434,239.038058,02:00:00,6.23609,-0.34097,4.85854,-34.48616,7.55721,9.98658,2.27078,0.81067,75.63527,-7.451978,2.098027,0.466681,-4.77567,4.57394,0.29882,50,6.09375,-1.1727,-121.37136,-3.73914,-6.9941,27.78657,-25.4754,77312ab7-6ff9-4cdf-a25f-63f6791ede28,NA,NA,NA,NA,NA,1000189206,"Dutka, Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HBU_HUS,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,694eaed0-3e52-11f0-bb82-618aa27231a3,80.76702,NA,NA,8.23808,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:06:51,2025-05-31T19:06:51Z,2025-05-31T19:06:51Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.63675,-122.65503,13.89328,6.23931,-2.56223,-12.7377,0.34553,-0.84959,-3.49705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.31064,NA,NA,1.430249,NA,NA,NA,-1.03832,5.33674,1.29394,127.28412,4.71755,-26.76831,-0.91688,100.16599,-7.47968,5.38192,18.46487,-13.28516,1.23636,-23.89519,3.07186,High,High,High,NA,NA,High,Medium,Medium
5,2025-05-31,14:07:24,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,89.12213,-1.326187,2.03725,2162.347591,138.698314,10:30:00,6.24131,-0.54817,5.53755,-20.34859,15.99402,-12.84457,3.30502,0.28643,79.95948,-5.178884,-0.252025,0.43389,7.10461,8.89012,0.37992,50,6.11309,-4.00214,-129.02507,-3.63973,11.75104,31.55759,-17.46979,585683c6-2987-4da4-b0da-7bf62e894780,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HBU_HUS,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,7cc74580-3e52-11f0-bb82-618aa27231a3,86.87099,NA,NA,9.16265,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:07:24,2025-05-31T19:07:24Z,2025-05-31T19:07:24Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.95749,-130.23195,15.7788,6.23951,-2.97162,-8.7349,0.54157,-4.45154,5.87552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-31,14:07:37,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,82.65012,-0.60418,1.886243,1597.643956,121.270569,10:00:00,5.76333,-1.01773,5.3554,-32.18994,9.92363,-13.94359,2.51388,-0.41003,75.0542,-6.547508,-0.592272,0.46707,7.5265,5.60177,0.8582,50,5.68642,-3.3506,-119.79945,-2.36384,10.84103,25.06151,-24.10534,6197eee5-f00c-42d2-b599-740604db29af,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HBU_HUS,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,849fa220-3e52-11f0-bb82-618aa27231a3,80.69971,NA,NA,7.59592,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:07:37,2025-05-31T19:07:37Z,2025-05-31T19:07:37Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.14181,-120.87031,12.53075,5.76542,-1.33384,-12.05267,1.01126,-3.81383,5.42052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-31,14:07:52,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,88.80471,-1.923755,1.11118,2133.880315,141.369745,10:45:00,6.19625,-0.35456,5.42216,-19.09836,17.65954,-12.99942,2.80174,-0.39688,79.73378,-5.543416,-1.202049,0.43636200000000003,6.85217,9.89453,0.26507,50,6.01268,-1.89502,-128.55738,-4.92116,11.25102,31.33896,-15.92753,1d30a42a-4320-4c8d-88af-fe4a4a117604,NA,NA,NA,NA,NA,1000219047,"Payne, Tevis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HBU_HUS,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,8db512a0-3e52-11f0-bb82-618aa27231a3,86.37889,NA,NA,9.07093,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:07:52,2025-05-31T19:07:52Z,2025-05-31T19:07:52Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.07291,-129.78813,15.66948,6.19366,-4.29566,-7.96376,0.34817,-2.33687,5.62551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-31,14:08:08,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,90.12489,-2.340774,2.32571,2223.935199,139.503103,10:45:00,6.25824,-0.44209,5.52649,-20.1854,15.45737,-12.03201,2.38477,0.73068,80.85342,-6.152232,0.181698,0.429692,6.91339,8.99819,0.24829,50,6.04153,-4.76177,-130.40947,-5.99768,11.65315,32.8445,-17.00675,84e9c7a0-a1cf-4b7c-b2bc-e2219c45ba1e,NA,NA,NA,NA,11.355085,1000219047,"Payne, Tevis",4434.58728,NA,67.24149,Right,53.278805,103.9234,83.56731,36.05448,170.81558,169.90527,4.705821,21.605415,0.67292,2.33428,-0.78164,NA,NA,NA,NA,NA,2,4,HBU_HUS,1,Top,1,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,97386020-3e52-11f0-bb82-618aa27231a3,87.71969,86.5634,NA,9.27147,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:08:08,2025-05-31T19:08:08Z,2025-05-31T19:08:08Z,Popup,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.97149,-131.65562,16.42225,6.25684,-5.35243,-8.50337,0.43734,-5.2039,5.82657,199.175516,0.67614,57.73612,-12.96812,2.83094,-0.10756,-0.13768,0.04147,-0.00497,2.2e-4,2.33389,79.05325,-21.36072,1.74497,-0.1706,-0.07181,0.03639,-0.00629,3.8e-4,-0.78232,11.62836,1.73032,-0.48814,-0.01847,0.05606,-0.01793,0.0025,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-05-31,14:08:42,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,81.09236,-0.314974,0.298166,2290.240889,194.546373,12:30:00,6.07955,-0.79939,5.13608,-34.76632,9.23146,2.00921,2.88575,-0.35117,73.81863,-6.694301,0.654049,0.477405,-0.9048,5.14689,0.76984,50,6.02363,-0.69793,-117.56445,-1.86083,-1.25786,23.68005,-25.01884,3bf3cbe4-5864-45f5-a40d-8c607901869a,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,ab2cb680-3e52-11f0-bb82-618aa27231a3,78.95279,NA,NA,7.27373,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:08:42,2025-05-31T19:08:42Z,2025-05-31T19:08:42Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.36022,-118.6392,11.84003,6.08232,-0.72531,-12.50942,0.80022,-0.64084,-0.62893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-31,14:08:54,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Undefined,NA,NA,90.16342,-2.318358,2.184004,2298.236723,162.617156,11:30:00,6.24024,-0.49228,5.4146,-17.10426,18.38627,-5.3552,2.64022,1.10848,81.43492,-5.561427,1.232202,0.428773,3.35575,10.31634,0.30184,50,6.02244,-4.72843,-130.50569,-5.82324,5.71876,30.50897,-14.59333,a46d2044-adbe-4ac2-8755-b8d4be51b64c,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HBU_HUS,1,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,HBU_HUS,Texas,D1,SWAC,20250531-Texas-1,b2668930-3e52-11f0-bb82-618aa27231a3,87.90766,NA,NA,8.7285,NA,NA,NA,7b4aa586-743c-4f3a-9948-b0aa6243ebcb,2025-05-31,19:08:54,2025-05-31T19:08:54Z,2025-05-31T19:08:54Z,NA,v3,471328,471314,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,55.08108,-131.68816,15.25449,6.23718,-5.25762,-7.29667,0.4894,-4.95008,2.85938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
