PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,15:20:01,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.04918,-5.699145,-1.582731,1905.440729,203.595369,12:45:00,6.39125,1.1179,6.24695,-21.04115,17.50879,7.20288,-0.63783,0.25804,78.92317,-9.585172,-0.280108,0.446872,-4.16457,10.72564,-1.00398,50,5.95538,3.11709,-121.82691,-12.75928,-6.3927,19.13443,-15.70994,a2f9f904-dc7c-4bb5-8357-b62235e60a1f,NA,NA,NA,NA,NA,1000127762,"Potter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLA_CLA,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,b383a650-f6f3-11ef-803d-6b961490e937,84.34725,NA,NA,5.12601,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:20:01,2025-03-01T23:20:01Z,2025-03-01T23:20:01Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.25603,-122.49355,9.56721,6.39037,-12.21195,-7.85497,-1.11646,3.33981,-3.19635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,15:20:19,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,84.62516,-0.665776,-2.382654,2033.933213,206.700389,01:00:00,6.46688,1.23436,6.12096,-20.22351,17.80753,8.45134,4.16553,-0.26535,78.62841,-4.471991,-0.861016,0.443855,-4.90634,9.68205,-1.05618,50,6.40503,4.79875,-123.09156,-2.0017,-7.66551,20.23617,-17.04717,faac3852-2fb3-4119-bc35-8cd1af39c78e,NA,NA,NA,NA,NA,1000127762,"Potter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLA_CLA,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,be300a80-f6f3-11ef-803d-6b961490e937,84.9207,NA,NA,5.99675,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:20:19,2025-03-01T23:20:19Z,2025-03-01T23:20:19Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.3789,-123.80935,10.11808,6.46531,-1.39702,-8.52359,-1.23122,5.07065,-3.83275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,15:20:34,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,75.78089,0.708228,-1.961001,2280.996329,111.443077,09:45:00,6.26416,1.47996,5.70158,-44.41211,3.14606,-5.40764,3.2235,-0.79865,71.73198,-7.365023,-2.9277860000000002,0.496345,2.4028,1.78772,-1.31195,50,6.29524,3.9683,-110.37525,-0.01393,3.05828,13.78826,-29.89863,d0ce1839-0d9a-45f5-923a-834b4726a38e,NA,NA,NA,NA,NA,1000127762,"Potter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CLA_CLA,1,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,c7862d80-f6f3-11ef-803d-6b961490e937,75.93995,NA,NA,4.04891,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:20:34,2025-03-01T23:20:34Z,2025-03-01T23:20:34Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.80127,-110.97341,6.89413,6.26771,1.28313,-14.94932,-1.48122,3.83563,1.52914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-01,15:20:49,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Slider,NA,NA,76.23698,-0.253764,-2.229585,2269.645812,42.556479,07:30:00,6.24509,1.55283,5.71042,-49.51818,-1.6965,-2.74256,1.88198,-0.75396,71.20716,-9.257662,-2.720644,0.497718,0.86614,-0.47476,-1.36431,50,6.19247,4.41286,-110.85507,-2.04505,1.09058,17.61545,-32.77185,b5eb1b3a-d137-4efe-b84a-081851f1cc70,NA,NA,NA,NA,2.075155,1000127762,"Potter, Jack",2236.735511,NA,77.03391,Right,-1.081497,NA,NA,NA,29.86503,28.52551,0.256887,3.680827,1.63682,1.95963,0.76234,NA,NA,NA,NA,NA,1,4,CLA_CLA,1,Top,0,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,d09fe3c0-f6f3-11ef-803d-6b961490e937,75.73044,1.95963,NA,5.02981,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:20:49,2025-03-01T23:20:49Z,2025-03-01T23:20:49Z,GroundBall,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.79206,-111.61395,8.80772,6.25016,-0.63321,-16.38593,-1.55341,4.36588,0.54529,340.828793,1.63757,112.84982,-12.49459,NA,NA,NA,NA,NA,NA,1.96142,-2.22458,-21.09061,NA,NA,NA,NA,NA,NA,0.76204,4.10595,1.52712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-01,15:21:27,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Curveball,NA,NA,68.91482,3.817433,-0.18214,2037.363145,39.401605000000004,07:15:00,6.52286,1.11908,5.91471,-68.35594,-10.19619,-9.6493,4.3747,0.14594,64.15358,-8.675816,-1.915015,0.548887,4.89485,-5.64973,-1.09899,50,6.7901,0.63046,-100.1548,4.74833,5.03213,14.34068,-37.98219,03e96946-632a-4ade-a0c9-c0bb5464148f,NA,NA,NA,NA,NA,10150294,"Bennett, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CLA_CLA,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,e6c523e0-f6f3-11ef-803d-6b961490e937,68.67072,NA,NA,4.76124,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:21:27,2025-03-01T23:21:27Z,2025-03-01T23:21:27Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.59024,-100.80991,7.17034,6.53356,6.48343,-18.99109,-1.12254,0.40058,2.51606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,15:21:42,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,85.86903,-2.986966,-2.00462,1998.743425,194.353285,12:30:00,6.45378,1.23091,6.33321,-23.24576,13.59115,3.21701,1.76212,-0.34758,79.86967,-7.324467,-1.42237,0.43683,-2.16929,8.13347,-1.08636,50,6.22464,4.25018,-124.78734,-7.18988,-3.46807,21.84429,-19.17104,b7c4961c-824c-4889-b8a8-7a87c411e765,NA,NA,NA,NA,68.980308,10150294,"Bennett, Carter",NA,NA,71.77472,Right,-44.612663,NA,NA,NA,2.65678,1.35945,0.023284,48.377968,1.1373,1.72558,0.35337,NA,NA,NA,NA,NA,2,2,CLA_CLA,1,Top,1,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,f004b1a0-f6f3-11ef-803d-6b961490e937,86.28622,1.72558,NA,5.99936,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:21:42,2025-03-01T23:21:42Z,2025-03-01T23:21:42Z,GroundBall,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.16767,-125.51478,10.92215,6.45344,-6.55147,-9.58552,-1.22982,4.36568,-1.73403,NA,1.13705,26.94441,NA,NA,NA,NA,NA,NA,NA,1.72625,-74.11034,NA,NA,NA,NA,NA,NA,NA,0.35274,70.12055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-03-01,15:22:12,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Curveball,NA,NA,71.35442,-0.207882,-1.363172,2148.677726,36.853337,07:15:00,6.44254,1.15513,6.09898,-65.58468,-11.64587,-9.82875,0.78484,-0.92492,67.00309,-12.135437,-3.14224,0.528594,4.79815,-5.70567,-1.04488,50,6.3912,2.77612,-103.89482,-2.20681,5.27532,16.44753,-38.44714,43b660c5-08f3-4e6b-8844-e49f98a9eefc,NA,NA,NA,NA,NA,1000155950,"Mazzone, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CLA_CLA,1,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,01deb380-f6f4-11ef-803d-6b961490e937,71.30698,NA,NA,4.35133,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:22:12,2025-03-01T23:22:12Z,2025-03-01T23:22:12Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.40647,-104.59008,8.22377,6.45014,-0.58159,-19.22357,-1.15751,2.55312,2.63766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,15:22:36,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.63717,-4.644388,-1.815251,2232.035539,193.752252,12:30:00,6.54131,1.13939,6.21813,-12.09111,23.09139,5.37784,1.23636,-0.08811,81.44697,-6.98464,-0.84482,0.426908,-3.2848,13.58308,-1.00614,50,6.18657,3.85888,-128.43391,-10.71481,-5.50812,25.6272,-9.39741,b52a472e-b870-490a-9986-bf8574d4af51,NA,NA,NA,NA,NA,1000155950,"Mazzone, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLA_CLA,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,0ff71980-f6f4-11ef-803d-6b961490e937,88.29163,NA,NA,7.1902,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:22:36,2025-03-01T23:22:36Z,2025-03-01T23:22:36Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.28134,-129.28537,12.8136,6.53738,-10.40258,-4.69871,-1.13739,4.04189,-2.75406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,15:22:53,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Curveball,NA,NA,70.41873,-0.520129,-1.385889,2175.301491,18.210922,06:30:00,6.55618,1.02315,5.80693,-66.9624,-10.96631,-4.11134,0.49213,-0.60854,66.20553,-12.62229,-2.126487,0.53858,1.76957,-5.16103,-0.90689,50,6.47265,2.61065,-102.4777,-2.86622,1.89421,15.88634,-37.69861,41d6abc2-c1a0-4e72-913a-f76cdae2a693,NA,NA,NA,NA,NA,1000155950,"Mazzone, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLA_CLA,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,1a2d8a60-f6f4-11ef-803d-6b961490e937,69.98485,NA,NA,4.21321,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:22:53,2025-03-01T23:22:53Z,2025-03-01T23:22:53Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.69809,-103.20344,7.94317,6.56426,-1.14402,-18.84931,-1.02417,2.52411,0.94711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-01,15:23:28,"Godfrey, Colin",1000230506,Right,CHA_UNI,Undefined,Fastball,NA,NA,89.21555,-3.599458,-2.588822,2209.825463,204.904796,12:45:00,6.56198,1.15706,6.16501,-17.02308,17.4806,7.65103,1.81073,-0.59831,82.57866,-6.808063,-1.209872,0.42277,-4.60445,10.25882,-0.96462,50,6.27969,5.54811,-129.44809,-8.63805,-7.90339,24.08767,-14.56507,5827217e-5116-46b7-92aa-3adaaf194122,NA,NA,NA,NA,NA,1000155950,"Mazzone, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CLA_CLA,1,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,CLA_CLA,WOHartPark,D3,Team,20250301-WOHartPark-2,2efa6670-f6f4-11ef-803d-6b961490e937,89.15593,NA,NA,6.63689,NA,NA,NA,1cd7f32f-3f47-4f8f-88e0-2b596a14e59c,2025-03-01,23:23:28,2025-03-01T23:23:28Z,2025-03-01T23:23:28Z,NA,v3,NA,NA,NA,"Steimel, Sloan",10264926,Right,CHA_UNI,54.33491,-130.25223,12.04383,6.55994,-8.15181,-7.28254,-1.15424,5.81195,-3.9517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
