PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-29,19:05:33,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.8489,-1.223547,4.097233,2031.457358,104.873556,09:30:00,5.18102,-1.44482,6.20432,-30.69226,5.57048,-16.18879,1.4909,0.99441,79.65866,-6.95405,1.180479,0.433413,9.60749,3.65752,1.14429,50,5.07377,-8.45511,-127.25808,-3.71944,15.58327,28.7731,-26.24155,c2d41904-1aaf-433a-90e6-787e9eb0bb8d,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,b3745bb0-0cfa-11f0-8e6f-ad342b26c62f,86.96661,NA,NA,8.19024,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:05:33,2025-03-30T00:05:33Z,2025-03-30T00:05:33Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.29297,-128.22505,14.38655,5.18395,-2.83755,-13.12078,1.43723,-8.97881,7.79164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-29,19:05:48,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.62814,-0.786707,3.020305,2059.294137,108.886991,09:45:00,5.24558,-1.56267,6.1002,-29.37391,6.35004,-14.89284,2.06912,-0.00786,80.24434,-6.276659,0.338624,0.430181,8.6706,3.87559,1.33807,50,5.16962,-6.1762,-128.53229,-2.7302,14.32051,29.80105,-25.77308,09678cd7-566d-482f-9229-c228ad2e9d19,NA,NA,NA,NA,24.47353,801429,"Holt, Brennan",2574.571186,NA,101.14038,Left,5.087548,NA,NA,NA,107.44575,102.9416,0.809014,26.849108,1.38922,1.90985,-0.1266,NA,NA,NA,NA,NA,1,2,SAL_JAG,1,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,bc7b9b60-0cfa-11f0-8e6f-ad342b26c62f,87.61998,4.03686,NA,8.3838,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:05:48,2025-03-30T00:05:48Z,2025-03-30T00:05:48Z,GroundBall,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.39815,-129.54802,14.90052,5.2477,-1.85176,-12.88654,1.55689,-6.66429,7.16025,283.841577,1.48155,132.91962,-20.22321,NA,NA,NA,NA,NA,NA,1.96337,12.25055,-18.2168,NA,NA,NA,NA,NA,NA,-0.14335,61.5014,-1.6361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-29,19:06:30,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,76.16601,1.884272,2.591733,1166.496908,37.781399,07:15:00,5.19786,-1.51902,6.06889,-57.36275,-8.77469,-8.13481,2.16372,0.20306,69.06164,-8.699319,1.126403,0.501691,4.99571,-4.51591,1.32224,50,5.31446,-4.70154,-110.44188,1.86195,6.06986,22.65636,-37.6609,78e97969-e003-4021-87fc-25a3adad1cba,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,d5532a40-0cfa-11f0-8e6f-ad342b26c62f,75.13083,NA,NA,7.10436,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:06:30,2025-03-30T00:06:30Z,2025-03-30T00:06:30Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.42978,-111.34691,11.32818,5.21004,3.36635,-18.83045,1.51489,-4.94401,3.03493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-29,19:07:13,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,76.76968,2.603884,0.676189,1309.043873,186.919746,12:15:00,5.20953,-1.37995,6.04301,-36.62159,10.66402,1.11268,4.57033,-0.66116,69.93247,-4.24676,0.876274,0.494921,-0.37492,5.22469,1.32672,50,5.39301,-1.35558,-111.38393,4.02195,-0.47013,20.36039,-25.62287,abd6ad01-4866-4af5-8204-76beef074af2,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,ef725450-0cfa-11f0-8e6f-ad342b26c62f,76.15849,NA,NA,6.83721,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:07:13,2025-03-30T00:07:13Z,2025-03-30T00:07:13Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.45197,-112.19477,10.18019,5.21252,5.04238,-12.81144,1.38033,-1.33685,-0.23507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-29,19:07:33,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,89.17441,0.012629,3.186424,2138.426572,138.164086,10:30:00,5.29103,-1.55322,6.26875,-22.5784,12.52701,-10.10319,3.42115,0.54544,80.44555,-4.278895,1.363987,0.42644,6.0974,6.8517,1.32109,50,5.28101,-6.75036,-129.2207,-0.64094,10.19219,29.79256,-20.72099,9802782f-a7ce-443e-a94f-651c09d23af8,NA,NA,NA,NA,175.243349,1000357171,"Smith, John",1640.064788,NA,74.31754,Right,7.780339,NA,NA,NA,102.34374,52.75495,1.07527,177.143799,1.0883,3.30699,-0.65693,NA,NA,NA,NA,NA,2,3,SAL_JAG,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,fb395040-0cfa-11f0-8e6f-ad342b26c62f,88.38853,6.44899,NA,8.72885,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:07:33,2025-03-30T00:07:33Z,2025-03-30T00:07:33Z,GroundBall,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.22263,-130.19061,14.89628,5.29089,0.03365,-10.3605,1.54626,-7.08218,5.0961,272.328941,1.0883,-107.62353,12.17837,-1.64257,0.3373,-0.05802,0.01039,-0.00185,1.9e-4,3.30699,14.75579,-17.87741,1.41319,-0.24487,0.05477,-0.00896,0.0014,-1.6e-4,-0.65693,8.9554,-3.93379,0.66165,-0.13217,0.02436,-0.00425,7.5e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-29,19:07:56,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,ChangeUp,NA,NA,76.02653,1.663934,1.551345,1286.535415,158.889808,11:15:00,5.21515,-1.5052,5.95608,-41.99085,6.48126,-1.8902,3.25997,-0.22372,69.29034,-6.138736,1.211845,0.501092,1.41823,3.34181,1.38299,50,5.32418,-2.91883,-110.32108,1.96902,1.73876,20.58088,-28.077,33b9be79-b841-4ada-bf0d-db1f5523efc0,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_JAG,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,090f7d20-0cfb-11f0-8e6f-ad342b26c62f,75.22062,NA,NA,6.73619,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:07:56,2025-03-30T00:07:56Z,2025-03-30T00:07:56Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.54003,-111.16482,10.29044,5.21986,3.12007,-14.0385,1.50411,-2.99011,0.86938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-29,19:09:15,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,87.95955,0.141142,3.188531,2079.067117,113.073281,09:45:00,5.22705,-1.60575,6.27873,-28.67864,7.063,-13.84725,2.96746,0.18228,80.13214,-5.233909,0.688732,0.430287,8.17587,3.95547,1.37699,50,5.22351,-6.57629,-127.69299,-0.58364,13.43711,27.42302,-25.67316,ee0a0e70-7e90-4a21-a353-4a56cbdfae1a,NA,NA,NA,NA,10.319767,1000138305,"Morrison, Kyle",1770.192415,NA,102.16431,Right,3.253736,NA,NA,NA,86.85445,83.82941,0.618551,11.775253,1.51713,2.98449,-0.19797,NA,NA,NA,NA,NA,3,1,SAL_JAG,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Single,1,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,37d4e870-0cfb-11f0-8e6f-ad342b26c62f,87.59832,3.77845,NA,7.82741,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:09:15,2025-03-30T00:09:15Z,2025-03-30T00:09:15Z,GroundBall,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.22082,-128.59625,13.71151,5.22881,0.26198,-12.83658,1.60089,-7.01888,6.71856,305.945718,1.54501,146.57202,-18.83589,NA,NA,NA,NA,NA,NA,3.01286,7.88524,-20.69186,NA,NA,NA,NA,NA,NA,-0.21221,27.11217,3.08343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-29,19:09:59,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Fastball,NA,NA,88.60986,1.092164,1.061963,2197.122551,140.951574,10:45:00,5.30213,-1.64704,6.10878,-21.65021,13.87623,-10.29359,4.50816,-1.52274,80.25704,-3.019695,-0.792432,0.42899,5.56658,7.17083,1.57044,50,5.37462,-1.94707,-128.6233,1.80647,9.25573,28.5403,-20.25089,dd803ef4-a3d8-4855-8542-a692f2d9d79c,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,51e54570-0cfb-11f0-8e6f-ad342b26c62f,87.86323,NA,NA,8.35283,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:09:59,2025-03-30T00:09:59Z,2025-03-30T00:09:59Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.38608,-129.59287,14.27015,5.30156,2.49443,-10.12545,1.64193,-2.2615,4.62786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-29,19:10:15,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,77.616,2.232889,-1.26892,2534.205486,276.449775,03:15:00,5.31,-1.5351,5.39405,-48.53818,-0.67539,20.75895,3.3593,-0.99456,70.25393,-6.667938,2.423327,0.497932,-10.70048,-0.46252,1.63376,50,5.47587,1.64729,-112.47583,2.73795,-13.53036,22.86246,-32.75887,a854a991-3fab-445f-9f17-4c1e00054cfb,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,5be711c0-0cfb-11f0-8e6f-ad342b26c62f,75.69792,NA,NA,7.36207,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:10:15,2025-03-30T00:10:15Z,2025-03-30T00:10:15Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.10346,-113.50845,11.43123,5.31879,4.21755,-16.37943,1.54555,2.25841,-6.76518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-29,19:10:34,"Sivley, Kros",1000187789,Left,SOU_GOL,Undefined,Slider,NA,NA,79.15327,2.479751,-0.262615,2568.681604,280.67059,03:15:00,5.25215,-1.59437,5.49447,-47.67192,-2.0924,19.03863,3.60055,-0.25347,72.04487,-6.256888,3.128933,0.48591,-9.57217,-1.26008,1.60459,50,5.43746,-0.24947,-114.80564,3.33454,-12.68396,22.67601,-33.84375,d7d6b465-f796-461e-a588-8cf2a81298fc,NA,NA,NA,NA,NA,694511,"Ismaili, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAL_JAG,1,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,SAL_JAG,HillDensonField,D1,SBELT,20250329-HillDensonField-2,66f3e570-0cfb-11f0-8e6f-ad342b26c62f,77.57076,NA,NA,7.1084,NA,NA,NA,c9aa06cd-a7b5-4b83-9cdd-7e0640d5e765,2025-03-30,00:10:34,2025-03-30T00:10:34Z,2025-03-30T00:10:34Z,NA,v3,471449,471440,29 March 2025 15:00-salabama@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,55.00407,-115.78981,11.33801,5.26086,4.80341,-16.92188,1.60347,0.30103,-6.34198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
