PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-28,15:55:48,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,80.3526,0.463795,-4.307886,2462.821058,94.010315,09:15:00,6.09806,1.94169,4.79093,-43.56648,1.81366,-5.6004,2.90833,-2.61546,73.7417,-7.379555,-5.287677,0.484847,1.54425,1.18138,-1.50581,50,6.10657,8.99573,-116.22757,-0.68253,2.1102,21.99534,-30.55973,5f8593b8-733d-4609-8a09-5761d602263e,NA,NA,NA,NA,NA,10329426,"Migliori, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_VAL,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,a5726b20-0c0e-11f0-bb1c-b94de271468f,77.74096,NA,NA,6.6109,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,19:55:48,2025-03-28T19:55:48Z,2025-03-28T19:55:48Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.71009,-117.30319,10.99767,6.1034,0.81191,-15.27987,-1.9432,8.89254,1.0551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,15:56:04,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Slider,NA,NA,75.20425,0.16504,-1.133557,2351.478628,46.641412,07:30:00,6.3313,1.77052,4.86214,-56.55306,-5.09162,-7.11571,1.77479,0.1045,69.30743,-9.987594,-2.389574,0.516312,3.20784,-2.14937,-1.65234,50,6.29897,2.43938,-109.11412,-1.67275,3.85337,19.8477,-34.75593,858e160a-7427-4fac-a78a-cb2f017f59bd,NA,NA,NA,NA,-42.829443,10329426,"Migliori, Gavin",NA,NA,83.77652,Right,-10.503824,NA,NA,NA,11.59617,11.59617,0.082993,-36.840642,1.91481,1.86214,-0.12524,NA,NA,NA,NA,NA,2,4,DEL_VAL,2,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,aeec69d0-0c0e-11f0-bb1c-b94de271468f,73.00317,1.86214,NA,5.89682,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,19:56:04,2025-03-28T19:56:04Z,2025-03-28T19:56:04Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.64135,-110.13549,9.92385,6.33904,0.11581,-17.37797,-1.77277,2.24108,1.92668,NA,1.91282,88.75092,NA,NA,NA,NA,NA,NA,NA,1.86264,-22.43738,NA,NA,NA,NA,NA,NA,NA,-0.12339,-82.26901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-03-28,15:56:36,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.37919,-1.210841,-3.930442,2288.307576,217.764441,01:15:00,6.37595,1.6465,5.30169,-19.16304,19.78265,14.21942,3.63942,-0.86433,77.77946,-4.844253,-1.414636,0.44916,-8.30579,10.66434,-1.29936,50,6.25232,7.93819,-124.87626,-3.23486,-12.94792,28.14319,-15.54939,bcf98234-1dca-4968-9ff9-847d2021a811,NA,NA,NA,NA,NA,10329423,"Hackett, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_VAL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,c1c90ea0-0c0e-11f0-bb1c-b94de271468f,83.91763,NA,NA,8.59973,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,19:56:36,2025-03-28T19:56:36Z,2025-03-28T19:56:36Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.19587,-126.04181,14.07159,6.37296,-2.59089,-7.7747,-1.63922,8.47442,-6.47396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,15:56:50,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.78186,-4.62462,-6.144293,2150.279253,232.509217,01:45:00,5.99262,1.92061,5.22208,-26.56049,14.2669,16.6758,-0.60351,-2.48892,77.16262,-9.49847,-3.209238,0.459883,-10.33201,8.95327,-1.36505,50,5.54301,12.42738,-121.91462,-10.82689,-15.42101,25.82767,-18.81087,83e54446-f625-471d-b560-466ec565c923,NA,NA,NA,NA,NA,10329423,"Hackett, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_VAL,2,Top,1,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,ca0c6210-0c0e-11f0-bb1c-b94de271468f,81.96097,NA,NA,7.61924,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,19:56:50,2025-03-28T19:56:50Z,2025-03-28T19:56:50Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.2805,-123.02821,12.91384,5.9923400000000004,-10.01584,-9.40543,-1.91521,13.09227,-7.7105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,15:57:23,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.54245,-1.256206,-4.438369,2343.099784,221.946238,01:30:00,6.34633,1.6484,5.38815,-23.7395,16.69363,13.70914,3.18685,-1.37766,76.47636,-5.700025,-2.01098,0.457657,-8.26028,9.18445,-1.26106,50,6.21748,8.90249,-122.22838,-3.45154,-12.37363,26.29821,-18.41608,66673c26-fbf5-428f-afc6-5d6a68c8bf09,NA,NA,NA,NA,-2.829835,10329423,"Hackett, Reese",1240.378692,NA,86.9406,Right,4.079396,NA,NA,NA,73.73262,72.14293,0.614074,-2.355481,1.21056,3.15146,1.37935,NA,NA,NA,NA,NA,3,3,DEL_VAL,2,Top,1,2,0,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,de0bdc00-0c0e-11f0-bb1c-b94de271468f,82.35961,3.99414,NA,8.06609,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,19:57:23,2025-03-28T19:57:23Z,2025-03-28T19:57:23Z,GroundBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.11148,-123.32324,13.14911,6.34522,-2.68483,-9.20804,-1.64241,9.41763,-6.18681,18.024774,1.22473,126.72377,-14.28161,NA,NA,NA,NA,NA,NA,3.18089,8.42497,-22.22845,NA,NA,NA,NA,NA,NA,1.38411,-6.38417,-1.32205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-28,15:57:59,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.65105,0.027475,-2.395609,2390.408809,227.30495,01:30:00,6.01528,2.07774,5.33743,-23.47753,15.18095,14.90414,4.08462,1.07089,77.79877,-4.383744,0.249415,0.447501,-8.17402,7.99174,-1.87224,50,6.00148,4.56859,-125.43466,-0.71953,-12.80916,29.25856,-19.65052,3c33859c-f511-4993-9bb9-b5a3393aef6f,NA,NA,NA,NA,NA,NA,"Higgins, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_VAL,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,f34a65a0-0c0e-11f0-bb1c-b94de271468f,84.2288,NA,NA,8.85228,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,19:57:59,2025-03-28T19:57:59Z,2025-03-28T19:57:59Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.1592,-126.63236,14.62928,6.01447,0.08487,-9.82526,-2.06999,5.09294,-6.40458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,15:58:15,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.21057,-1.116713,-3.896848,2340.310191,201.292327,12:45:00,6.15962,1.96512,5.45798,-19.30269,20.39485,7.39654,3.50316,-1.07196,76.96212,-4.780303,-2.585128,0.453475,-4.90721,11.0015,-1.62623,50,6.04818,8.07342,-123.24391,-2.9774,-7.46758,26.91668,-15.43248,bdc6bc65-c9fe-47f5-8665-c10d8447ff08,NA,NA,NA,NA,NA,NA,"Higgins, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_VAL,2,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,fd12f980-0c0e-11f0-bb1c-b94de271468f,83.11915,NA,NA,8.24845,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,19:58:15,2025-03-28T19:58:15Z,2025-03-28T19:58:15Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.03943,-124.33966,13.45834,6.15659,-2.34916,-7.71624,-1.96108,8.37742,-3.73379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,15:58:35,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.63377,-1.632607,-3.785263,2330.726084,201.035876,12:45:00,6.05133,2.06266,5.38724,-17.85127,21.59312,7.75685,3.02968,-0.84414,77.30156,-5.032764,-2.411078,0.452027,-5.08335,11.76666,-1.72952,50,5.89314,7.85738,-123.84214,-4.0605,-7.80146,27.45287,-14.11562,d635fa1d-d943-4b2b-b15f-d0199b341e8a,NA,NA,NA,NA,1.618008,NA,"Higgins, Patrick",NA,NA,75.53785,Right,45.216593,109.9472,88.50588,-3.40337,235.83772,234.29706,5.024614,-5.784719,1.38956,3.07857,0.85034,NA,NA,NA,NA,NA,4,3,DEL_VAL,2,Top,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,08c004d0-0c0f-11f0-bb1c-b94de271468f,83.38541,91.75471,NA,8.33221,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,19:58:35,2025-03-28T19:58:35Z,2025-03-28T19:58:35Z,FlyBall,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.11144,-124.97009,13.72643,6.04806,-3.48054,-7.05781,-2.05894,8.17792,-3.90073,168.641694,1.39121,77.96587,-17.89208,4.88074,-0.79713,0.02422,0.01911,-0.00341,1.8e-4,3.07678,78.67089,-19.7546,1.17508,-0.02584,-0.06573,0.02894,-0.00521,3.3e-4,0.85088,2.19015,-3.40962,0.72233,-0.0545,-0.02308,0.00814,-0.001,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-28,15:59:09,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.02571,0.772406,-2.338542,2185.309828,256.482013,02:30:00,5.85817,2.17384,5.38232,-34.45998,5.53599,17.02288,3.71122,1.39901,76.6187,-5.590809,0.686598,0.455176,-9.20827,2.98299,-1.97661,50,5.90348,4.27247,-123.1454,0.42278,-13.93276,27.80184,-27.66057,6b5ae040-df7a-4219-b91e-184b72487253,NA,NA,NA,NA,NA,10916128,"Martin, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_VAL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,1d1e1980-0c0f-11f0-bb1c-b94de271468f,82.80845,NA,NA,8.40701,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,19:59:09,2025-03-28T19:59:09Z,2025-03-28T19:59:09Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.11589,-124.29502,13.90092,5.86235,1.56656,-13.83028,-2.16519,4.8486,-6.96638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,15:59:23,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.60004,-2.280604,-5.588358,2271.56695,228.246623,01:30:00,5.99637,2.00526,5.29088,-24.21777,15.40182,15.69891,1.82535,-1.95072,77.73142,-6.777381,-2.820423,0.453029,-9.46871,8.77808,-1.50658,50,5.77032,11.39089,-123.49781,-5.75511,-14.54338,25.85138,-18.69143,46a9581a-424b-417b-a1ee-b8cd15615dfb,NA,NA,NA,NA,NA,10916128,"Martin, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DEL_VAL,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,2579d6f0-0c0f-11f0-bb1c-b94de271468f,83.20087,NA,NA,7.86862,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,19:59:23,2025-03-28T19:59:23Z,2025-03-28T19:59:23Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.20854,-124.58333,12.92569,5.9955,-4.97025,-9.34572,-1.99771,12.00158,-7.27169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,15:59:39,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,84.51199,0.650383,-2.56049,2312.773429,222.599691,01:30:00,6.06099,1.97025,5.22255,-24.53663,16.31371,13.60914,4.6284,0.69536,75.79463,-3.956396,-0.151653,0.460012,-7.54729,8.3378,-1.74424,50,6.10338,4.85335,-122.27164,0.585,-11.23761,27.81038,-19.75938,331d58a1-5ce0-4d0a-9875-c7b643e90f94,NA,NA,NA,NA,NA,10916128,"Martin, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DEL_VAL,2,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,2efd2470-0c0f-11f0-bb1c-b94de271468f,81.93793,NA,NA,8.71735,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,19:59:39,2025-03-28T19:59:39Z,2025-03-28T19:59:39Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.27333,-123.46522,13.90519,6.06008,1.43304,-9.87969,-1.96289,5.33565,-5.6188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,15:59:55,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.59768,-1.346289,-3.813151,2367.336728,233.881153,01:45:00,6.07572,2.06527,5.18402,-25.526,14.20162,17.50942,2.67882,-0.06862,77.39559,-6.087225,-0.718855,0.453647,-9.85371,7.89906,-1.72416,50,5.93147,7.46207,-123.78766,-3.79722,-15.13155,27.09389,-20.04413,1e3e8ca4-89b9-4030-b3ea-28e09451d120,NA,NA,NA,NA,NA,10916128,"Martin, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DEL_VAL,2,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,38b9d170-0c0f-11f0-bb1c-b94de271468f,83.08765,NA,NA,8.20208,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,19:59:55,2025-03-28T19:59:55Z,2025-03-28T19:59:55Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.31474,-124.94551,13.54695,6.07544,-2.94065,-10.02207,-2.05687,8.10871,-7.56578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,16:00:10,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.85924,-2.136959,-2.504725,2207.204574,201.101026,12:45:00,6.04748,1.98768,5.11278,-16.5265,23.37978,8.42418,2.65415,0.32844,76.90201,-5.307641,-1.016656,0.454665,-4.91555,12.64737,-1.75808,50,5.83372,5.02294,-124.03008,-5.08872,-7.51876,28.98808,-12.82876,276530cd-517a-4b82-a587-6729db7293d5,NA,NA,NA,NA,NA,10916128,"Martin, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DEL_VAL,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,41479b60-0c0f-11f0-bb1c-b94de271468f,82.90149,NA,NA,8.95723,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:00:10,2025-03-28T20:00:10Z,2025-03-28T20:00:10Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.37916,-125.28098,14.49404,6.04137,-4.53513,-6.41438,-1.98184,5.34739,-3.75938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,16:00:28,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,86.69883,-0.72073,-2.535543,2168.705331,204.889261,12:45:00,6.1356,1.79243,5.26862,-22.75076,16.09961,6.78426,3.56195,-0.02566,77.69869,-4.998205,-1.333574,0.44861,-4.2511,8.7076,-1.56564,50,6.05359,5.25114,-125.43511,-2.33511,-6.6368,30.12917,-18.57979,fcdd94cb-a80c-48a1-b5ab-f82676f5e14a,NA,NA,NA,NA,-40.204502,10916128,"Martin, Liam",3257.248459,NA,73.19568,Left,24.716189,79.94213,31.88732,-75.55948,208.69997,206.68116,2.829138,-46.917614,0.91034,3.37666,0.11397,NA,NA,NA,NA,NA,5,6,DEL_VAL,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,4c89fe00-0c0f-11f0-bb1c-b94de271468f,84.02051,31.88826,NA,9.00014,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:00:28,2025-03-28T20:00:28Z,2025-03-28T20:00:28Z,LineDrive,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.229,-126.68487,15.06458,6.13447,-1.56441,-9.2899,-1.78917,5.52644,-3.3184,NA,0.91035,74.47868,-13.87117,2.89362,-0.54328,0.08205,-0.00607,-8.3e-4,1.7e-4,3.37654,44.89289,-19.60497,2.00917,-0.60638,0.24225,-0.0831,0.01668,-0.00136,0.11397,-62.95,5.12449,-1.07045,0.20628,-0.03514,0.00437,-1.5e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-03-28,16:01:03,"Detwiler, Jacob",1000217870,Right,LEB_VAL,Undefined,Fastball,NA,NA,85.39387,-2.96228,-4.509311,2160.959795,218.77022,01:15:00,6.26715,1.79055,5.23736,-24.05777,15.853,11.59127,1.46682,-1.49078,77.51935,-7.422999,-2.462215,0.454691,-7.11378,9.21949,-1.38371,50,5.97611,9.20611,-123.27278,-7.20802,-10.8603,26.30611,-18.09904,12cb1b45-c7be-4847-96fc-b9fbc0f0820f,NA,NA,NA,NA,NA,10916128,"Martin, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,DEL_VAL,2,Top,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEB_VAL,DEL_VAL,McGillField,D3,Team,20250328-McGillField-1,616706b0-0c0f-11f0-bb1c-b94de271468f,82.89677,NA,NA,7.87452,NA,NA,NA,a6dfa804-0850-4897-8280-555abd9dbad3,2025-03-28,20:01:03,2025-03-28T20:01:03Z,2025-03-28T20:01:03Z,NA,v3,NA,NA,NA,"Fetterman, Jace",1000217842,Right,LEB_VAL,55.26078,-124.39035,13.15306,6.266,-6.43911,-9.04952,-1.78461,9.6675,-5.43015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
