PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-29,14:39:55,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Curveball,NA,NA,80.01073,0.537802,-0.657955,3035.087335,59.221241,08:00:00,5.4962,1.74052,6.6382,-48.18963,-6.85323,-13.07355,1.9728,0.04868,75.52083,-8.349673,-3.042065,0.462741,6.8667,-3.57079,-1.69063,50,5.51223,1.74908,-116.73649,-0.26089,9.70005,17.08965,-37.21822,1ced93f1-3057-430b-b8ef-4e83453b61b3,NA,NA,NA,NA,-36.683847,10047559,"Howard, Reid",2716.173978,NA,97.17255,Right,0.199546,NA,NA,NA,42.7882,42.7882,0.296089,-34.977113,3.53542,2.59893,-0.31704,NA,NA,NA,NA,NA,3,4,WES_HIL,2,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,35452bc0-0ccd-11f0-99d5-0f9291175243,81.45477,2.60048,NA,4.4899,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,18:39:55,2025-03-29T18:39:55Z,2025-03-29T18:39:55Z,GroundBall,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,53.86926,-117.30157,8.54483,5.50051,0.96974,-18.60911,-1.74316,1.42835,4.85003,NA,3.5414,114.0226,-25.64387,NA,NA,NA,NA,NA,NA,2.60827,0.07366,-30.10133,NA,NA,NA,NA,NA,NA,-0.31776,-85.10896,11.29309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-03-29,14:40:38,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,90.72089,-1.104766,-3.32009,2406.849053,217.533361,01:15:00,5.38278,1.09615,7.35501,-15.17052,17.00824,12.27276,3.11919,-0.88245,82.73625,-4.081383,-1.060237,0.408278,-7.63359,9.85627,-0.91573,50,5.31713,7.23853,-131.89711,-2.85163,-13.40296,28.92034,-14.86855,ae4e0243-9266-41be-b9d5-5b94ccbb4660,NA,NA,NA,NA,-142.006051,1000077635,"Westbrook, Anthony",4246.394954,NA,65.40164,Left,54.852949,-92.33275,64.18749,-59.78848,179.47295,51.31082,3.723407,-148.931056,0.7223,3.13006,0.87925,NA,NA,NA,NA,NA,4,1,WES_HIL,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,4efae5a0-0ccd-11f0-99d5-0f9291175243,92.32052,66.62035,NA,7.98464,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,18:40:38,2025-03-29T18:40:38Z,2025-03-29T18:40:38Z,Popup,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,53.14688,-132.58532,14.46017,5.38078,-2.49781,-7.43428,-1.09178,7.55747,-6.70148,15.156504,0.72243,-43.52686,-2.18854,1.24001,-0.05513,-0.14361,0.07126,-0.01421,0.00104,3.13105,78.40291,-28.44267,3.16121,-0.32754,-0.07666,0.03432,-0.00433,1.5e-4,0.87894,-33.98656,2.71587,-0.11414,0.05168,-0.07728,0.04264,-0.00964,7.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-03-29,14:41:01,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Curveball,NA,NA,79.25905,0.375271,-1.396394,2850.651165,55.008246,07:45:00,5.57197,1.50386,6.344,-51.44365,-8.17937,-13.35733,1.63059,-0.89506,73.87419,-9.07815,-3.818129,0.473409,6.64481,-4.0404,-1.3962,50,5.57503,3.26935,-115.41598,-0.79091,9.0313,19.94819,-37.66559,7c5f5430-fb8c-4df5-9906-b7ed5dffef9f,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_HIL,2,Bottom,2,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,5c8d79d0-0ccd-11f0-99d5-0f9291175243,79.61925,NA,NA,5.38486,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,18:41:01,2025-03-29T18:41:01Z,2025-03-29T18:41:01Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,54.16184,-116.13308,9.9741,5.57913,0.56308,-18.83279,-1.50789,2.94469,4.51565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,14:41:28,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Curveball,NA,NA,79.89967,2.578007,-0.376187,2876.028714,49.537004,07:45:00,5.55908,1.23729,6.47291,-47.66455,-5.8028,-7.95996,3.95626,0.22848,74.82158,-6.226722,-1.820588,0.465672,4.08189,-3.23858,-1.20755,50,5.71996,1.03729,-116.39284,3.8217,5.72738,17.16913,-36.71819,8d24e610-10ba-46ad-a24c-954fa835b729,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_HIL,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,6cd36e30-0ccd-11f0-99d5-0f9291175243,80.94204,NA,NA,5.07809,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,18:41:28,2025-03-29T18:41:28Z,2025-03-29T18:41:28Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,54.03269,-116.98618,8.58457,5.56596,5.09065,-18.3591,-1.23998,0.83936,2.86369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-29,14:41:47,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.56101,0.180867,-1.765257,2454.923577,233.098169,01:45:00,5.20917,1.8844,7.16784,-20.16037,11.39119,13.92595,3.69313,1.44463,84.03102,-3.6895,0.794671,0.40428,-7.92445,6.36634,-1.78445,50,5.2133,3.60549,-133.31116,-0.08602,-14.31439,27.64944,-20.67416,6894996a-7f46-49ae-8616-5035a1612dc9,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WES_HIL,2,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,78478f30-0ccd-11f0-99d5-0f9291175243,93.23359,NA,NA,7.52999,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,18:41:47,2025-03-29T18:41:47Z,2025-03-29T18:41:47Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,53.33354,-134.00077,13.82472,5.20901,0.42962,-10.33708,-1.87883,3.9625,-7.1572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-29,14:42:07,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Curveball,NA,NA,79.56091,1.286971,-1.279889,2949.68393,56.87417,08:00:00,5.48497,1.75504,6.68462,-49.14609,-6.4389,-11.80556,2.56712,-0.39964,73.36941,-7.852097,-3.431979,0.470351,5.92418,-3.45229,-1.66513,50,5.55149,2.97205,-115.80158,1.22016,8.03954,21.74742,-36.85908,380da1bf-a4ed-4e1c-9f99-bd27c2eb10b8,NA,NA,NA,NA,-47.951072,1000077635,"Westbrook, Anthony",5733.616907,NA,77.78419,Left,58.880741,NA,NA,NA,NA,73.00054,NA,NA,1.2893,1.98017,0.64859,NA,NA,NA,NA,NA,4,5,WES_HIL,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,8405b180-0ccd-11f0-99d5-0f9291175243,80.13687,96.78875,NA,6.1915,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,18:42:07,2025-03-29T18:42:07Z,2025-03-29T18:42:07Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,53.82007,-116.51677,10.87371,5.49143,2.43233,-18.42954,-1.75852,2.70765,4.01977,NA,1.28933,39.484,-13.65661,3.33421,0.71737,-1.9691,1.5649,-0.61279,0.09609,1.98017,97.66664,-26.50446,3.11508,-0.79664,0.40083,-0.24143,0.08935,-0.01391,0.6486,-43.78501,1.37601,0.11045,0.51146,-0.87835,0.67874,-0.26484,0.04163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-03-29,14:42:32,"Peterson, Ryan",831713,Right,SAM_BEA,Undefined,Fastball,NA,NA,91.61473,-0.980749,-3.5844,2438.493876,229.313816,01:45:00,5.08051,1.25603,7.21137,-18.85584,12.64138,13.61808,2.61931,-0.859,84.22754,-4.605458,-1.084063,0.403931,-8.22036,7.35008,-1.05219,50,5.01795,7.8531,-133.19815,-2.74142,-14.85896,26.96365,-18.88818,8b286127-aad6-4554-8063-b9ddd8ceb1a2,NA,NA,NA,NA,NA,1000077635,"Westbrook, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WES_HIL,2,Bottom,2,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,92f69d30-0ccd-11f0-99d5-0f9291175243,93.31401,NA,NA,7.38719,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,18:42:32,2025-03-29T18:42:32Z,2025-03-29T18:42:32Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Dean, Easton",831703,Right,SAM_BEA,53.28993,-133.86248,13.48182,5.07975,-2.27605,-9.44409,-1.25018,8.2192,-7.42948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,14:44:43,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,84.12481,-0.660914,-2.202162,2457.137962,170.811653,11:45:00,5.31738,2.23165,6.28869,-32.28899,5.92996,-0.80059,2.01706,0.13444,78.52979,-6.636584,-2.346888,0.44495,-0.0815,3.53732,-2.06899,50,5.25277,4.73715,-122.43848,-2.40086,-0.12592,20.13371,-26.70853,d6d29fc4-ff4e-4d0d-8cf8-24b5daf935f1,NA,NA,NA,NA,-55.213872,831699,"Blackman, Parker",5458.840053,NA,75.38929,Left,69.326557,NA,NA,NA,NA,44.24126,NA,NA,1.28413,4.10372,-0.35872,NA,NA,NA,NA,NA,1,1,SAM_BEA,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,e0b96200-0ccd-11f0-99d5-0f9291175243,84.71167,94.48262,NA,5.59502,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,18:44:43,2025-03-29T18:44:43Z,2025-03-29T18:44:43Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.21471,-123.12959,10.06685,5.31944,-1.48406,-13.35427,-2.23167,4.74147,-0.06296,156.905545,1.28413,22.27062,-12.65222,4.48785,-1.20664,0.28593,-0.06047,0.00997,-0.00103,4.10372,103.45086,-29.57577,3.75053,-0.63289,0.07058,-3.5e-4,-0.00204,1.8e-4,-0.35872,-32.05981,-1.0969,1.44199,-0.54934,0.16066,-0.03986,0.00715,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
71,2025-03-29,14:45:04,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,82.18224,-1.050199,-3.663523,1775.16519,264.258813,02:45:00,5.36531,2.24963,6.13324,-37.84132,2.67091,15.59544,1.23907,0.15842,76.52946,-8.012496,-0.85366,0.458104,-8.94154,1.98319,-1.97743,50,5.26519,7.07015,-119.41259,-3.3832,-13.0989,19.85482,-29.26877,0843e434-bffb-4d4e-b82d-bfe7e92da13c,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,edab9780-0ccd-11f0-99d5-0f9291175243,82.27917,NA,NA,5.65277,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,18:45:04,2025-03-29T18:45:04Z,2025-03-29T18:45:04Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.37065,-120.1371,9.92741,5.36916,-2.31517,-14.63439,-2.24414,7.54814,-6.54945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-29,14:45:19,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,83.37499,-1.065846,-3.488024,1773.948587,278.136308,03:15:00,5.22947,2.38329,6.3888,-39.56884,-0.75433,12.23398,0.94972,0.19039,78.02867,-8.352195,-1.27212,0.448403,-7.21091,0.14717,-2.13768,50,5.13428,6.9577,-121.26337,-3.47798,-10.93306,19.65668,-31.95093,931a4310-40d9-4288-bb8a-8f95535b2324,NA,NA,NA,NA,NA,831699,"Blackman, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BEA,3,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,f623dda0-0ccd-11f0-99d5-0f9291175243,84.05928,NA,NA,5.34633,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,18:45:19,2025-03-29T18:45:19Z,2025-03-29T18:45:19Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.11609,-121.92876,9.82834,5.2337,-2.39643,-15.97547,-2.37947,7.3278,-5.46653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-29,14:45:50,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,83.89644,-0.431475,-2.332238,2476.668095,143.938875,10:45:00,5.2773,2.14152,6.41375,-32.92254,5.73217,-3.36276,2.13672,-0.28417,77.52467,-6.560987,-2.941288,0.447479,1.15071,3.46803,-1.97333,50,5.23151,5.09145,-121.98275,-1.90454,1.74533,22.50567,-26.91401,7bd18058-e35b-43f2-8699-6c2764abfc59,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,08b129f0-0cce-11f0-99d5-0f9291175243,84.23287,NA,NA,6.37177,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,18:45:50,2025-03-29T18:45:50Z,2025-03-29T18:45:50Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.08748,-122.73457,11.25284,5.28011,-1.00546,-13.45701,-2.14244,5.03315,0.87267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-29,14:46:02,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,74.42456,3.222209,-1.102573,2400.540547,30.017031,07:00:00,5.70728,1.79493,5.51721,-64.95015,-13.28461,-8.66347,3.31145,0.04189,67.87341,-8.607307,-2.647022,0.517335,4.00729,-7.10178,-1.69299,50,5.94496,2.40385,-107.906,3.93653,4.67831,20.50047,-40.465,d6ee5ad8-ff05-4ef6-a0c3-2bc40e483e81,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BEA,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,1028a1e0-0cce-11f0-99d5-0f9291175243,72.85886,NA,NA,6.55115,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,18:46:02,2025-03-29T18:46:02Z,2025-03-29T18:46:02Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.98676,-108.84928,10.25023,5.721,5.79844,-20.2325,-1.79864,2.18859,2.33916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-29,14:46:16,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,86.22157,-0.984494,-2.935417,2562.845785,120.595841,10:00:00,5.28168,2.14625,6.41072,-32.02659,4.45229,-5.85237,1.70632,-1.04281,80.12445,-6.919147,-3.994308,0.434703,2.33969,2.89315,-1.93361,50,5.19656,6.64568,-125.35326,-3.14821,3.7651,22.64286,-27.51835,6cf0407a-38a1-4313-b8cd-f31b083904d3,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAM_BEA,3,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,18409f90-0cce-11f0-99d5-0f9291175243,86.70855,NA,NA,6.09712,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,18:46:16,2025-03-29T18:46:16Z,2025-03-29T18:46:16Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.09156,-126.09016,11.32143,5.28444,-2.25263,-13.75917,-2.1479,6.52315,1.88255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-29,14:46:29,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,91.3557,-0.178811,-2.897869,2238.921989,230.202046,01:45:00,5.33242,2.16342,6.87863,-18.24745,13.49453,15.18828,3.64865,0.78604,84.69317,-3.658334,-0.124414,0.405498,-8.73209,7.48993,-1.98423,50,5.31407,6.1692,-132.98623,-0.89428,-15.89295,24.15524,-18.54194,df216cfa-6cef-46f8-bb90-d46612716506,NA,NA,NA,NA,NA,10290559,"Brown, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BEA,3,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,SAM_BEA,NickDenesField,D1,CUSA,20250329-NickDenesField-1,1fd9a940-0cce-11f0-99d5-0f9291175243,92.9535,NA,NA,6.66253,NA,NA,NA,f4912379-f4c6-444b-a5d9-a57f57b5f14b,2025-03-29,18:46:29,2025-03-29T18:46:29Z,2025-03-29T18:46:29Z,NA,v3,471490,471430,29 March 2025 17:00-samhouston@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.6243,-133.64292,12.07762,5.33154,-0.3902,-9.27097,-2.15782,6.60126,-7.94648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
