PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,13:04:48,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.00304,-0.038932,5.108295,1784.237663,98.987734,09:15:00,4.94831,-3.1645,6.23703,-30.47332,3.85815,-17.24702,2.37281,0.12291,81.94175,-5.717349,2.007899,0.421714,10.34662,2.37669,2.79076,50,4.93059,-10.9324,-130.33203,-1.10888,17.74006,28.20654,-28.09901,e0cf8d44-a7ba-42b5-b5dc-7de2ea90c656,NA,NA,NA,NA,NA,1000334335,"Mandino, Maddox",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAJ,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,6db692f0-2e92-11f0-9c45-cba0c9fc6177,89.3792,NA,NA,8.06129,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:04:48,2025-05-11T18:04:48Z,2025-05-11T18:04:48Z,NA,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.26141,-131.25104,14.10327,4.9518,-0.19337,-14.04951,3.15638,-11.5104,8.87003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-11,13:05:02,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.6393,0.198569,4.893781,1829.73878,114.858552,09:45:00,4.89592,-3.1439,6.31835,-25.551,8.17524,-15.25587,2.95022,0.10309,82.43194,-4.602791,2.14752,0.41798,9.33335,4.52484,2.79225,50,4.89833,-10.62038,-131.30554,-0.353,16.23961,28.67886,-24.30102,10ea3d8c-d0b8-4df6-9f84-983b413810da,NA,NA,NA,NA,-80.284674,1000334335,"Mandino, Maddox",3487.87826,NA,85.58834,Left,5.261587,NA,NA,NA,119.70968,83.09926,1.101116,-83.609016,0.15915,2.89028,-0.21394,NA,NA,NA,NA,NA,1,2,LOU_CAJ,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,76242ab0-2e92-11f0-9c45-cba0c9fc6177,90.17763,5.34123,NA,8.20736,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:05:02,2025-05-11T18:05:02Z,2025-05-11T18:05:02Z,GroundBall,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.1802,-132.2154,14.33943,4.8973,0.41797,-12.15051,3.13736,-11.13559,8.11981,NA,0.15915,21.0942,-10.15933,2.11448,-0.47451,0.0979,-0.01829,0.00309,-3.2e-4,2.89028,11.51142,-13.9849,1.20788,-0.19656,0.0501,-0.00967,0.00151,-1.6e-4,-0.21394,-123.20772,15.49332,-1.66811,0.27625,-0.03439,0.0038,-5.5e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-05-11,13:05:20,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Slider,NA,NA,79.73981,0.898288,3.167564,1959.129142,287.145622,03:30:00,4.98781,-2.9966,5.98948,-45.43684,-1.05453,8.3308700000000009,2.03526,0.63624,72.50476,-7.48888,4.66194,0.479486,-3.31453,-0.47102,2.74188,50,5.03351,-6.70147,-115.61204,0.40052,-4.42198,24.42763,-32.80243,4635ffb2-2407-4f05-8773-0878e3421804,NA,NA,NA,NA,23.943162,1000334335,"Mandino, Maddox",3905.059112,NA,70.6913,Left,33.569448,100.79374,55.69703,44.05196,243.99685,236.34868,4.257736,23.810704,2.60862,2.26228,-0.50483,NA,NA,NA,NA,NA,1,3,LOU_CAJ,1,Top,0,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,812fc5e0-2e92-11f0-9c45-cba0c9fc6177,78.61002,58.8823,NA,7.23505,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:05:20,2025-05-11T18:05:20Z,2025-05-11T18:05:20Z,FlyBall,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.50996,-116.56105,12.21382,4.9932,1.6749,-16.40121,2.9989,-6.52967,-2.21099,185.196959,2.60999,78.92075,-13.60743,2.95282,-0.27374,-0.10103,0.04416,-0.00656,3.5e-4,2.26109,57.35443,-15.45206,0.6206,-0.16576,0.05377,-0.00313,-0.00135,1.6e-4,-0.50407,35.03896,-5.03654,0.71999,0.05114,-0.0763,0.02282,-0.00304,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-11,13:05:54,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,91.75304,-0.312924,6.033952,1948.384959,108.448046,09:30:00,4.91727,-3.00731,6.35216,-26.01738,6.7665,-17.21072,2.45952,1.13297,83.92783,-5.178152,2.94247,0.412099,10.52867,3.93193,2.5756,50,4.88232,-13.32019,-132.75615,-1.57405,18.85644,27.47666,-25.1321,d6eed0db-ce06-48b2-b75f-f0c781eb5dca,NA,NA,NA,NA,NA,10147507,"Wright, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAJ,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,95527f40-2e92-11f0-9c45-cba0c9fc6177,91.46449,NA,NA,7.82521,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:05:54,2025-05-11T18:05:54Z,2025-05-11T18:05:54Z,NA,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.14699,-133.6117,13.73833,4.91915,-0.7915,-12.56605,2.9995,-13.90733,9.42822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-11,13:06:06,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.7727,-0.562105,4.587564,2012.88101,110.179246,09:45:00,4.89673,-3.14127,6.23295,-26.16789,7.31441,-17.09528,2.19583,-0.32469,83.20384,-5.44953,1.511033,0.416465,10.13087,4.25008,2.8068,50,4.8416,-9.87236,-131.64237,-2.14861,17.84086,27.01719,-24.68948,0ab96c00-df7a-4d8d-8f37-a8f877a6584d,NA,NA,NA,NA,12.092067,10147507,"Wright, Brooks",NA,NA,71.12242,Left,-22.774711,NA,NA,NA,6.31548,5.65147,0.053898,13.439718,1.05829,2.18302,0.37863,NA,NA,NA,NA,NA,2,2,LOU_CAJ,1,Top,1,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,9c294a60-2e92-11f0-9c45-cba0c9fc6177,90.50557,2.18302,NA,7.56886,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:06:06,2025-05-11T18:06:06Z,2025-05-11T18:06:06Z,GroundBall,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.2674,-132.51528,13.5086,4.89814,-1.35091,-12.34474,3.13508,-10.44878,8.92043,180,1.05582,94.33017,NA,NA,NA,NA,NA,NA,NA,2.18407,-40.50243,NA,NA,NA,NA,NA,NA,NA,0.3781,20.20897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-11,13:06:39,"Harris, Grayden",1000390608,Left,SOU_GOL,Undefined,Fastball,NA,NA,90.84735,-0.253597,4.38249,1774.444768,99.013615,09:15:00,4.82898,-3.06132,6.08703,-30.04691,3.58929,-16.05761,2.08979,-0.33743,83.23237,-5.82575,1.499072,0.417422,9.47398,2.23508,2.73104,50,4.79346,-9.42674,-131.74606,-1.62335,16.69194,27.3494,-28.23615,39100315-d9d9-46f2-9605-b4d236025a4d,NA,NA,NA,NA,29.759126,1000231006,"Stelly, Caleb",4008.676873,NA,97.40132,Right,12.99499,90.49735,17.88339,62.53127,222.94753,222.94753,2.126831,39.29843,-0.10481,1.96929,0.25143,NA,NA,NA,NA,NA,3,1,LOU_CAJ,1,Top,2,0,0,Sinker,InPlay,Undefined,FlyBall,Single,1,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,b03d36b0-2e92-11f0-9c45-cba0c9fc6177,90.29826,18.04204,NA,7.61498,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:06:39,2025-05-11T18:06:39Z,2025-05-11T18:06:39Z,LineDrive,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.41292,-132.65898,13.6747,4.83191,-0.68083,-14.11807,3.055,-9.98391,8.34597,245.664092,-0.10488,120.84532,-29.31451,7.80819,-2.40893,1.05699,-0.42794,0.10407,-0.01072,1.96935,32.11731,-16.31535,-0.16199,0.91944,-0.787,0.3865,-0.10018,0.01066,0.25147,69.08655,-0.15262,-1.38557,0.99338,-0.64934,0.29706,-0.07548,0.00797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-11,13:09:46,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.00553,-0.060847,-1.652481,1792.915962,225.692535,01:30:00,5.84325,1.2776,6.58507,-22.50131,11.52414,10.56508,3.91236,0.64331,81.14201,-4.361727,0.268353,0.41983,-6.02945,6.42681,-1.16817,50,5.82968,3.34347,-130.68123,-0.77661,-10.26966,31.40709,-21.22756,a83f4ec3-252f-4c07-9015-90fef507cafc,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,1f5304d0-2e93-11f0-9c45-cba0c9fc6177,89.78028,NA,NA,8.86353,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:09:46,2025-05-11T18:09:46Z,2025-05-11T18:09:46Z,NA,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.90992,-131.61756,15.70355,5.8434,-0.14376,-10.61378,-1.27241,3.64963,-5.13483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-11,13:09:57,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.02481,-2.008916,-2.456242,1762.928399,240.509823,02:00:00,5.83462,1.12211,6.64964,-24.69592,9.18217,14.143980000000001,1.93553,0.05132,81.66131,-6.685825,0.119344,0.41892,-8.25528,5.81469,-0.96198,50,5.68924,5.06633,-130.67737,-5.30497,-14.0958,30.76144,-22.24551,8dba7d96-2b0a-4dd1-9d19-2c71d2891091,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,26677530-2e93-11f0-9c45-cba0c9fc6177,89.97531,NA,NA,8.36351,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:09:57,2025-05-11T18:09:57Z,2025-05-11T18:09:57Z,NA,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.8487,-131.58023,15.38072,5.83536,-4.65205,-11.12275,-1.11675,5.48005,-7.0479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-11,13:10:23,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.45303,-2.6633,-2.838735,1871.881515,239.178375,02:00:00,5.74072,1.18512,6.46712,-24.62049,9.17532,13.41607,1.23818,-0.30620000000000003,82.21385,-7.299081,-0.404849,0.418411,-7.9013,5.97008,-0.9904,50,5.54173,5.97215,-131.16479,-6.85673,-13.62187,30.43534,-21.88163,14754863-262e-4b2a-8cac-3f14526e6199,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,1,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,35b91e80-2e93-11f0-9c45-cba0c9fc6177,90.08478,NA,NA,8.23917,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:10:23,2025-05-11T18:10:23Z,2025-05-11T18:10:23Z,NA,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.03077,-132.09678,15.21767,5.74144,-6.18667,-10.94082,-1.17967,6.38928,-6.81094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-11,13:10:37,"Tollett, JR",822959,Right,LOU_CAJ,Undefined,Cutter,NA,NA,90.714340000000007,-0.845541,-2.927059,1850.248406,234.831744,01:45:00,5.83001,1.01488,6.53489,-22.36926,11.19536,14.19891,3.18926,-0.48906,81.92379,-5.107418,-0.350268,0.416977,-8.30701,6.48737,-0.81702,50,5.76175,6.1497,-131.6059,-2.59444,-14.37577,31.39025,-20.9473,eeda5f22-a8a8-4db6-b29c-49bb1b1a3182,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,LOU_CAJ,HillDensonField,D1,SBELT,20250511-HillDensonField-1,3de392c0-2e93-11f0-9c45-cba0c9fc6177,90.39445,NA,NA,8.79055,NA,NA,NA,7fce852f-c4b1-40fb-9791-3f1b652d2c9b,2025-05-11,18:10:37,2025-05-11T18:10:37Z,2025-05-11T18:10:37Z,NA,v3,471449,5075,11 May 2025 14:00-ulala@smiss,"Torres, Jose Luis",10061983,Right,LOU_CAJ,53.96095,-132.54729,15.69513,5.83013,-1.96624,-10.47365,-1.00791,6.58082,-7.18788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
