PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-03-25,16:48:51,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,77.94917,-3.510774,-2.104508,1805.51025,222.015629,01:30:00,6.21964,0.37121,6.07734,-30.54884,16.38615,13.06772,0.41934,-0.48785,70.12208,-9.253488,0.251605,0.493083,-7.5778,10.23331,-0.21567,50,5.93181,3.68186,-112.76367,-7.74654,-9.49656,25.60681,-19.34959,332a323e-a209-464d-b63b-df7bc66e13ff,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LIP_BIS,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,f10e5880-09c2-11f0-b97e-4f06ad5308c9,76.44244,NA,NA,7.82708,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,21:48:51,2025-03-25T21:48:51Z,2025-03-25T21:48:51Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.41961,-113.76287,12.80341,6.21935,-6.9915,-9.67479,-0.36656,4.05242,-4.74828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-25,16:49:16,"Van Ness, Jonathon",10010067,Right,BEL_BRU,Undefined,Fastball,NA,NA,86.21916,-1.844395,0.038084,1964.330417,193.703181,12:30:00,6.10703,0.1847,6.39041,-18.1282,19.418,4.39075,2.89934,0.58563,77.49198,-5.358597,0.833756,0.441016,-2.28051,11.16048,-0.18936,50,5.9661,-0.25259,-125.08154,-4.47084,-3.53937,30.02106,-14.85308,e5868625-fc30-455b-9c5d-992b5a75ad94,NA,NA,NA,NA,13.887847,1000147321,"Austin, Ryan",2868.78257,NA,97.38803,Left,4.916861,NA,NA,NA,87.46433,87.46433,0.657602,15.315486,1.75431,2.84563,-0.65875,NA,NA,NA,NA,NA,7,3,LIP_BIS,3,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,ffd6d4a0-09c2-11f0-b97e-4f06ad5308c9,85.46725,4.24276,NA,8.72718,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,21:49:16,2025-03-25T21:49:16Z,2025-03-25T21:49:16Z,GroundBall,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.10509,-126.06296,15.01053,6.10431,-3.98528,-7.42654,-0.18299,-0.13688,-1.76969,317.070815,1.7806,137.6117,-18.36293,NA,NA,NA,NA,NA,NA,2.89091,11.31039,-23.98219,NA,NA,NA,NA,NA,NA,-0.678,34.55641,2.4825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-25,16:52:05,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,89.57872,-3.257522,-0.918071,2077.530362,191.503988,12:30:00,6.26458,1.16863,6.11591,-17.94863,16.53304,3.14599,1.75344,0.58191,82.31364,-6.645551,-0.350798,0.422635,-1.87839,9.76142,-1.09991,50,6.00522,1.95624,-130.02271,-7.92634,-3.22485,26.53265,-15.41556,c34511d1-2cf7-40b7-9925-ba5604b53b38,NA,NA,NA,NA,NA,1000088040,"Sergeant, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_BRU,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,6508e5c0-09c3-11f0-b97e-4f06ad5308c9,89.18432,NA,NA,7.26508,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,21:52:05,2025-03-25T21:52:05Z,2025-03-25T21:52:05Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Berg, Jake",810051,Right,LIP_BIS,54.38256,-130.91397,13.26633,6.26278,-7.40851,-7.70778,-1.16744,2.06456,-1.61242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-25,16:52:21,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,84.36154,-1.60715,-1.48989,2076.188575,239.156199,02:00:00,6.09943,1.27755,5.95182,-30.54069,8.69823,12.45064,2.06296,0.93302,77.29263,-7.275371,0.749725,0.450848,-6.86678,5.29051,-1.16627,50,5.95442,2.70396,-122.51207,-4.40869,-10.40592,24.86359,-24.1568,10c36d41-d3dd-46c4-92c8-a54157cbeaf8,NA,NA,NA,NA,-1.425145,1000088040,"Sergeant, Nolan",NA,NA,78.25099,Left,35.368669,109.81307,63.14148,-6.4089,271.83473,266.46068,4.659005,-3.946596,1.78926,2.132,-0.92905,NA,NA,NA,NA,NA,1,2,BEL_BRU,3,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,6e8e7d30-09c3-11f0-b97e-4f06ad5308c9,83.60347,71.25252,NA,7.0689,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,21:52:21,2025-03-25T21:52:21Z,2025-03-25T21:52:21Z,FlyBall,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Berg, Jake",810051,Right,LIP_BIS,54.54744,-123.43151,12.4318,6.10093,-3.51538,-12.0784,-1.27337,3.08877,-5.20296,164.952164,1.79273,93.47519,-15.70332,2.80649,0.04436,-0.2615,0.08156,-0.01055,5.1e-4,2.13021,66.46914,-17.84856,1.26967,-0.33723,0.09352,-0.00981,-3.9e-4,9e-5,-0.92971,-2.30906,-2.33412,1.3229,-0.45044,0.12278,-0.02666,0.00355,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-25,16:52:58,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,90.31012,-3.27663,-2.20811,2134.582049,190.963958,12:15:00,6.19669,1.29311,6.03227,-18.97493,14.63426,2.66051,1.57564,-0.53096,84.1326,-6.809068,-1.729595,0.417254,-1.89126,8.60449,-1.1221,50,5.92993,4.95231,-131.18381,-8.11486,-3.35319,23.2151,-16.9183,48928aad-4a89-469f-89ad-d6b44356fc01,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,84722070-09c3-11f0-b97e-4f06ad5308c9,90.33454,NA,NA,6.17753,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,21:52:58,2025-03-25T21:52:58Z,2025-03-25T21:52:58Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Berg, Jake",810051,Right,LIP_BIS,54.46873,-131.97225,11.60755,6.19578,-7.54027,-8.45915,-1.29223,5.06619,-1.67659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-25,16:53:16,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,91.8307,-1.774154,-1.217084,2219.252552,195.505389,12:30:00,6.16416,1.39279,5.93062,-15.0452,18.36422,4.77091,3.26344,0.66099,83.09804,-4.668449,-0.360291,0.416012,-2.79823,10.27028,-1.29817,50,6.01387,2.61669,-133.18122,-4.5435,-4.97586,31.25824,-13.91127,43ddada9-7982-473a-a5b7-fefd3db0ef6c,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,3,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,8ee79620-09c3-11f0-b97e-4f06ad5308c9,90.6042,NA,NA,8.73266,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,21:53:16,2025-03-25T21:53:16Z,2025-03-25T21:53:16Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Berg, Jake",810051,Right,LIP_BIS,54.56415,-134.24817,15.62912,6.16085,-4.06866,-6.95564,-1.39038,2.78653,-2.48793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-25,16:53:32,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,84.3573,-1.864037,-2.684504,2187.593245,244.242516,02:15:00,6.10015,1.23634,5.95472,-30.31821,9.39599,16.52902,1.84246,0.12239,76.46787,-7.51747,0.286583,0.45357,-9.3613,5.82221,-1.03228,50,5.93502,5.07843,-122.26794,-4.93801,-13.97727,27.18281,-23.48094,7796535a-db83-4b6c-9f2f-1643d1b7c55f,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,3,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,98522b80-09c3-11f0-b97e-4f06ad5308c9,83.1017,NA,NA,7.88943,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,21:53:32,2025-03-25T21:53:32Z,2025-03-25T21:53:32Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Berg, Jake",810051,Right,LIP_BIS,54.54304,-123.27382,13.5914,6.10167,-4.06911,-11.74047,-1.22978,5.59564,-6.98864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-25,16:53:46,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,90.55741,-2.293007,0.149118,2262.375134,199.35769,12:45:00,6.27679,1.14185,6.03619,-14.11217,20.20013,6.66508,2.97641,1.83534,81.79789,-5.031185,1.348683,0.421596,-3.34965,11.43497,-1.15685,50,6.09003,-0.63247,-131.30802,-5.60968,-5.77382,31.10508,-12.4636,7bdf701f-ff61-488f-9416-52f5fed2190d,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,a0d965c0-09c3-11f0-b97e-4f06ad5308c9,89.40419,NA,NA,8.75952,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,21:53:46,2025-03-25T21:53:46Z,2025-03-25T21:53:46Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Berg, Jake",810051,Right,LIP_BIS,54.4581,-132.35987,15.55254,6.2726,-5.18821,-6.2318,-1.13877,-0.43723,-2.88691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-25,16:54:00,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,84.84694,-3.118292,-2.514438,2214.712894,241.480036,02:00:00,6.06863,1.31448,5.88615,-28.82698,10.65957,16.9643,0.76516,0.39183,76.91031,-8.481362,0.53264,0.452268,-9.55855,6.87406,-1.12168,50,5.80022,4.72063,-122.85173,-7.61039,-14.38154,27.86017,-21.83152,2ac36271-a4f1-4f55-8096-9e5c51dde880,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_BRU,3,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,a9805d00-09c3-11f0-b97e-4f06ad5308c9,83.34092,NA,NA,7.93663,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,21:54:00,2025-03-25T21:54:00Z,2025-03-25T21:54:00Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Berg, Jake",810051,Right,LIP_BIS,54.61197,-123.89322,13.93009,6.06946,-6.79428,-10.91576,-1.3082,5.25824,-7.19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-25,16:54:16,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,90.05843,-0.769473,-1.139563,2236.967225,200.671236,12:45:00,6.10999,1.23333,6.12733,-17.75796,16.69245,5.84803,3.9187,0.66716,81.47707,-4.173094,-0.085389,0.422443,-3.3441,9.18489,-1.14905,50,6.04184,2.35016,-130.70637,-2.25371,-5.7259,30.18251,-16.44732,76687da0-e955-486b-b926-dcac75ce3f88,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BEL_BRU,3,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,b2d5e3c0-09c3-11f0-b97e-4f06ad5308c9,89.22482,NA,NA,8.58136,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,21:54:16,2025-03-25T21:54:16Z,2025-03-25T21:54:16Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Berg, Jake",810051,Right,LIP_BIS,54.36745,-131.71103,15.09125,6.10775,-1.70624,-8.22366,-1.23045,2.54076,-2.86295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-25,16:54:48,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,89.4114,-2.613431,-1.899082,2271.917269,199.177935,12:45:00,6.18988,1.18296,6.01743,-14.28792,20.76548,6.80508,2.57544,-0.00968,81.23663,-5.373732,-0.675619,0.426125,-4.09142,11.84741,-1.03792,50,5.97725,4.02014,-129.67131,-6.29486,-6.91597,28.94328,-12.14763,749a70f4-9e62-4fd2-aa1b-16b9bb593dd2,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,c5e57f70-09c3-11f0-b97e-4f06ad5308c9,88.45401,NA,NA,8.17477,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,21:54:48,2025-03-25T21:54:48Z,2025-03-25T21:54:48Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Berg, Jake",810051,Right,LIP_BIS,54.48059,-130.66757,14.47164,6.18673,-5.87672,-6.07382,-1.18039,4.2582,-3.45799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-25,16:55:10,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Curveball,NA,NA,80.67478,0.233932,-2.838481,2093.755566,54.179733,07:45:00,5.92412,1.65997,5.52166,-52.36152,-7.8776,-13.15056,1.7796400000000001,-2.09188,73.07875,-9.301349,-5.18116,0.480035,5.63929,-3.54394,-1.40395,50,5.90992,6.32773,-116.82784,-1.36305,7.61839,26.63148,-36.96173,043cef0f-f673-4f4d-bda8-45d845829684,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,3,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,d31cd440-09c3-11f0-b97e-4f06ad5308c9,78.52017,NA,NA,7.59602,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,21:55:10,2025-03-25T21:55:10Z,2025-03-25T21:55:10Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Berg, Jake",810051,Right,LIP_BIS,54.97631,-117.95676,13.31574,5.93449,0.20377,-18.48086,-1.66534,6.00478,3.8092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,16:55:28,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Fastball,NA,NA,89.73443,-2.831253,-2.094581,2256.752158,193.774381,12:30:00,6.1326599999999996,1.23814,5.95687,-15.78544,19.07182,4.38677,2.18778,-0.33955,81.69308,-5.848113,-1.306898,0.424931,-2.8848,10.99989,-1.07427,50,5.89885,4.57675,-130.10374,-6.88345,-4.9163,28.75677,-13.42794,a6030d41-e0f9-4356-b5bb-27c92cfd7ec2,NA,NA,NA,NA,165.322778,702643,"Galason, Kaden",2768.245394,NA,73.53419,Right,26.306638,NA,NA,NA,NA,42.52477,NA,NA,1.75752,2.52032,0.29267,NA,NA,NA,NA,NA,3,3,BEL_BRU,3,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,dd6ff4e0-09c3-11f0-b97e-4f06ad5308c9,88.70257,20.01723,NA,8.04135,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,21:55:28,2025-03-25T21:55:28Z,2025-03-25T21:55:28Z,NA,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Berg, Jake",810051,Right,LIP_BIS,54.54126,-131.10365,14.37839,6.13008,-6.41655,-6.71397,-1.23639,4.7477,-2.45815,292.41364600000003,1.75415,-93.43542,8.83041,NA,NA,NA,NA,NA,NA,2.5359,47.3643,-23.43009,NA,NA,NA,NA,NA,NA,0.31169,23.9666,-11.5727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-03-25,16:55:55,"Cooke, Evan",10147865,Right,LIP_BIS,Undefined,Curveball,NA,NA,79.98077,0.376272,-1.098224,2077.54882,61.041727,08:00:00,5.85596,1.61053,5.43906,-47.32892,-3.0698,-7.93536,2.26429,-0.07922,73.82222,-8.228023,-2.512494,0.478821,3.71969,-1.2852,-1.50768,50,5.85622,2.53954,-116.20453,-0.87313,5.09761,21.31914,-33.93533,f564cde7-e60c-4390-bdb2-c701bd6fc0ea,NA,NA,NA,NA,7.582525,702643,"Galason, Kaden",NA,NA,95.70328,Right,-6.139796,NA,NA,NA,17.30616,17.21033,0.119596,7.665574,0.91129,2.16011,0.08615,NA,NA,NA,NA,NA,3,4,BEL_BRU,3,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,BEL_BRU,LIP_BIS,ESRosePark,D1,MVC,20250325-ESRosePark-1,ee0086d0-09c3-11f0-b97e-4f06ad5308c9,78.71932,2.16011,NA,6.15855,NA,NA,NA,77de27db-0cd9-4d97-9850-c09ec04f7c3d,2025-03-25,21:55:55,2025-03-25T21:55:55Z,2025-03-25T21:55:55Z,GroundBall,v3,471514,471517,25 March 2025 17:00-lipscomb@belmont,"Berg, Jake",810051,Right,LIP_BIS,55.06159,-117.12947,10.65957,5.86217,0.59915,-16.96766,-1.61306,2.31838,2.54881,340.457245,0.91147,138.31959,-21.15348,NA,NA,NA,NA,NA,NA,2.16044,-15.04954,-25.23394,NA,NA,NA,NA,NA,NA,0.08609,18.42226,1.34469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
