PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,15:02:08,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.62664,-2.064507,2.977718,1978.682809,117.644446,10:00:00,5.94769,-1.35501,5.45604,-27.82887,12.13016,-20.56954,1.69262,-0.27925,77.14858,-7.212898,-0.683579,0.454966,11.2865,7.11477,1.10711,50,5.74654,-5.51647,-122.61555,-5.36245,17.08452,25.53759,-21.40432,79c761bc-85db-4599-8af2-461293b642d0,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_HOY,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,260d5e00-0c07-11f0-8a3d-19ad6d4ab565,82.84675,NA,NA,7.47807,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:02:08,2025-03-28T19:02:08Z,2025-03-28T19:02:08Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.04298,-123.6614,12.7688,5.9482,-4.48587,-10.70216,1.34736,-6.21615,8.54226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,15:02:21,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,74.70232,0.645167,2.721226,2184.56771,259.648812,02:45:00,5.69557,-1.1898,5.29132,-49.03865,2.94354,6.10111,2.21551,1.87565,67.88056,-8.3121,3.802743,0.518918,-2.16347,1.86394,0.93742,50,5.71915,-5.37844,-108.14761,-0.37807,-2.5271,21.27506,-29.9968,f57db58e-0fbd-41ec-a38a-0f806582e5b2,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_HOY,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,2e4b0c20-0c07-11f0-8a3d-19ad6d4ab565,72.63659,NA,NA,6.82177,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:02:21,2025-03-28T19:02:21Z,2025-03-28T19:02:21Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.20381,-109.16651,10.63753,5.70286,1.05854,-14.9984,1.19211,-5.25741,-1.26355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,15:02:35,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,71.67371,3.149891,-0.038264,2239.908486,286.179696,03:30:00,5.75402,-1.17164,4.97288,-57.67728,-0.82709,9.42934,3.92569,-0.422,65.17931,-7.325596,1.624817,0.542672,-4.62614,-0.70776,1.16736,50,6.01174,-0.29842,-103.76519,3.80112,-5.00513,18.60783,-32.93979,1ed7e2a4-1a4b-4883-b40f-b5b79aae4657,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_HOY,1,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,36884510-0c07-11f0-8a3d-19ad6d4ab565,69.45714,NA,NA,6.4944,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:02:35,2025-03-28T19:02:35Z,2025-03-28T19:02:35Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.52402,-104.75111,9.30391,5.76411,5.5464,-16.46989,1.17614,-0.03322,-2.50257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,15:02:51,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.85029,-0.967651,1.566471,1935.331327,120.33262,10:00:00,5.80728,-1.19574,5.60877,-28.54781,10.93973,-16.41025,2.52466,-1.10073,77.19079,-6.27089,-1.36505,0.452274,8.83193,6.22071,1.07287,50,5.70626,-2.69032,-123.11321,-3.02657,13.44643,26.2722,-22.70311,6791cc4a-8faa-43f0-b14f-badeb568f436,NA,NA,NA,NA,NA,801928,"Carapellotti, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_HOY,1,Top,0,3,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,404c4510-0c07-11f0-8a3d-19ad6d4ab565,83.33983,NA,NA,7.6595,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:02:51,2025-03-28T19:02:51Z,2025-03-28T19:02:51Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.88966,-124.15228,13.1361,5.80821,-2.12866,-11.35156,1.18979,-3.22213,6.72322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,15:03:10,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,71.93826,1.636893,0.658495,2350.820867,261.033899,02:45:00,5.78947,-1.25435,4.88357,-52.07794,4.72985,17.39686,2.99878,0.81839,65.33447,-7.832113,3.722825,0.54247,-8.3943,2.36039,1.1741,50,5.90657,-1.86446,-104.19109,1.27836,-9.10086,19.74799,-29.61495,b6eb23c6-8fbf-465c-b112-349569b22cb0,NA,NA,NA,NA,-15.646002,801928,"Carapellotti, Owen",NA,NA,74.82188,Left,79.607182,NA,NA,NA,NA,16.14162,NA,NA,1.8691,2.48374,-0.93723,NA,NA,NA,NA,NA,1,5,GEO_HOY,1,Top,0,3,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,4b96e510-0c07-11f0-8a3d-19ad6d4ab565,69.48305,90.74529,NA,6.60379,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:03:10,2025-03-28T19:03:10Z,2025-03-28T19:03:10Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.61409,-105.24978,9.87399,5.79548,2.86603,-14.80747,1.26097,-1.37656,-4.55043,NA,1.86909,19.06569,-11.35434,4.3766,-2.90846,3.80736,-3.44204,1.64039,-0.3186,2.48374,107.93796,-28.03351,3.30617,-0.38155,-0.31685,0.40052,-0.21031,0.04336,-0.93724,-5.33773,-3.26681,1.58157,-1.21107,1.63578,-1.48639,0.71004,-0.13816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-03-28,15:03:41,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.28596,-1.179018,2.063167,1945.534341,121.44824,10:00:00,5.86688,-0.99948,5.64348,-28.08399,11.92784,-17.26387,2.42588,-0.51276,76.62703,-6.406046,-1.021949,0.455266,9.40961,6.80634,0.83569,50,5.74905,-3.69571,-122.24874,-3.43071,14.11973,25.99509,-21.96069,08746109-0ad3-402e-b510-35f0c10dff9d,NA,NA,NA,NA,15.655688,821881,"Gilio, Ashtin",3520.163906,NA,92.99352,Right,19.105384,103.20748,31.41574,38.05456,284.24996,282.45928,3.221303,28.045037,1.79962,2.44495,0.46768,NA,NA,NA,NA,NA,2,1,GEO_HOY,1,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,5e2542d0-0c07-11f0-8a3d-19ad6d4ab565,82.79207,35.6571,NA,7.65893,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:03:41,2025-03-28T19:03:41Z,2025-03-28T19:03:41Z,LineDrive,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.8546,-123.27671,12.99754,5.86754,-2.56229,-10.98034,0.99287,-4.25407,7.05986,233.905632,1.79985,124.08596,-24.89957,5.31988,-0.91927,0.07683,0.01213,-0.00451,4.3e-4,2.44469,44.65349,-15.96542,0.85141,-0.30344,0.17468,-0.06134,0.01166,-9e-4,0.4674,34.79198,5.51461,-1.99091,0.31751,0.05469,-0.04241,0.0092,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-28,15:04:17,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,72.65114,0.727836,0.302915,2340.939867,253.491868,02:30:00,5.66484,-1.1191,5.01117,-48.59688,6.46118,15.61072,2.30211,0.4677,66.41875,-8.114083,3.061531,0.53405,-7.63772,3.53339,1.07683,50,5.6957700000000004,-1.15582,-105.34208,-0.23715,-8.52116,19.08668,-28.23195,557495ce-303f-4a6c-ad56-8a0cd70ef127,NA,NA,NA,NA,NA,821877,"Schaaf, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_HOY,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,7304bc80-0c07-11f0-8a3d-19ad6d4ab565,70.5785,NA,NA,6.23239,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:04:17,2025-03-28T19:04:17Z,2025-03-28T19:04:17Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.48614,-106.33145,9.54334,5.67013,1.22628,-14.11597,1.1253,-0.71411,-4.26058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,15:04:31,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,84.87782,-0.281846,1.84881,2047.390429,121.435156,10:00:00,5.83786,-1.2042,5.74017,-26.4034,12.91087,-18.92088,3.37501,-1.05888,76.9883,-5.227546,-1.537531,0.45128,10.25941,7.04937,1.06243,50,5.79841,-3.20819,-123.16888,-1.44439,15.60859,26.66211,-21.4492,b61ac230-cc1d-467d-8483-ba97c81e5046,NA,NA,NA,NA,35.601243,821877,"Schaaf, Blake",2218.826577,NA,93.94687,Left,25.475455,84.68744,45.12471,70.19981,338.2808,272.61684,3.995677,47.275288,1.84279,3.40569,1.18768,NA,NA,NA,NA,NA,3,2,GEO_HOY,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,7b9ff3f0-0c07-11f0-8a3d-19ad6d4ab565,83.52332,56.12602,NA,7.88952,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:04:31,2025-03-28T19:04:31Z,2025-03-28T19:04:31Z,FlyBall,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Paris, Derek",810031,Right,UMBC_RET,54.75849,-124.19467,13.33106,5.8381,-0.61916,-10.7246,1.19741,-3.80871,7.80429,NA,1.84217,101.16327,-22.35136,5.8575,-1.58176,0.43981,-0.10687,0.01619,-0.00102,3.40655,59.23916,-18.08052,0.5997,0.35076,-0.23943,0.07672,-0.01195,7.2e-4,1.18738,72.42109,-2.50001,-0.54998,0.22852,-0.01068,-0.01415,0.00395,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-28,15:05:00,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,73.90385,-0.125211,2.239328,2336.8609,268.178174,03:00:00,5.65673,-1.20852,5.18051,-51.0377,2.56937,19.59592,1.28569,2.53251,67.12382,-9.402491,5.708211,0.526966,-8.95394,1.94547,0.98505,50,5.60701,-4.94598,-106.98112,-1.90051,-10.16394,21.98814,-29.96567,1ed82814-0df9-4aff-95b3-504b22f06b2a,NA,NA,NA,NA,NA,821877,"Schaaf, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_HOY,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,8ce5cc20-0c07-11f0-8a3d-19ad6d4ab565,71.52728,NA,NA,6.78003,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:05:00,2025-03-28T19:05:00Z,2025-03-28T19:05:00Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.3156,-108.06813,10.99407,5.66435,-0.41912,-14.98284,1.2171400000000001,-4.44352,-5.08197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,15:05:16,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Slider,NA,NA,70.563,-0.168819,0.529879,2312.427681,279.668716,03:15:00,5.73934,-1.28328,5.01964,-58.71137,-0.13504,12.60961,0.68741,0.26758,64.70069,-10.767481,2.763229,0.550849,-6.14229,0.49142,1.22171,50,5.67579,-1.40507,-102.31412,-2.16955,-6.4298,18.84322,-31.65962,f5ed618f-aa3e-4b28-abe3-ce3e43f656f4,NA,NA,NA,NA,NA,821877,"Schaaf, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_HOY,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,GEO_HOY,AlumniField,D1,AMEAST,20250328-AlumniField-1,963cb270-0c07-11f0-8a3d-19ad6d4ab565,68.42611,NA,NA,5.86231,NA,NA,NA,d538976e-ac07-44ca-b0f1-c7faf11f6c9a,2025-03-28,19:05:16,2025-03-28T19:05:16Z,2025-03-28T19:05:16Z,NA,v3,471348,471302,28 March 2025 15:00-georgetown@umbc,"Paris, Derek",810031,Right,UMBC_RET,55.47975,-103.31839,9.42161,5.74645,-0.4822,-15.82981,1.28746,-1.06239,-3.2149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
