PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,18:08:17,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.94797,-2.876933,-1.600588,2242.167197,194.416241,12:30:00,5.72571,1.5683,5.98055,-11.39918,22.90155,5.55488,2.1058,0.5472,81.71614,-5.136283,-0.602533,0.421525,-3.36465,13.04686,-1.44483,50,5.49191,3.43713,-131.70374,-6.8606,-5.80529,32.58756,-9.66329,14ace31f-af32-4738-8348-8fe20b5c573a,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250214-PeteBeidenField-1,b8dda5f0-eb41-11ef-9f02-cf91b5e29fce,89.41929,NA,NA,9.23183,NA,NA,NA,d509a404-ce23-4391-b043-c7a77927e3a3,2025-02-15,02:08:17,2025-02-15T02:08:17Z,2025-02-15T02:08:17Z,NA,v3,471253,471246,14 February 2025 21:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.51394,-132.81593,16.29378,5.72043,-6.5308,-4.83164,-1.56552,3.63527,-2.90264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,18:08:33,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.2872,-2.681036,-3.185486,2237.538175,188.533817,12:15:00,5.77304,1.4176,6.17111,-9.35615,25.27092,3.59563,2.51152,-1.22791,81.04475,-4.585609,-2.538693,0.423525,-2.92205,14.34178,-1.17813,50,5.56497,7.12309,-130.67901,-6.2719,-4.95836,32.34298,-7.83785,cf73d0eb-cf27-458a-9503-76fa49c887d5,NA,NA,NA,NA,33.57384,814469,"McChesney, Crew",2983.976904,NA,82.13378,Left,37.946878,89.56174,71.86457,63.86461,277.09268,244.17611,4.714418,37.810159,1.61962,2.37049,1.11227,NA,NA,NA,NA,NA,1,2,BYU_COU,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250214-PeteBeidenField-1,c2c0c6b0-eb41-11ef-9f02-cf91b5e29fce,88.99689,82.04849,NA,9.24245,NA,NA,NA,d509a404-ce23-4391-b043-c7a77927e3a3,2025-02-15,02:08:33,2025-02-15T02:08:33Z,2025-02-15T02:08:33Z,FlyBall,v3,471253,471246,14 February 2025 21:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.32463,-131.745,16.17149,5.76743,-6.01357,-3.91892,-1.4156,7.28651,-2.47918,193.721919,1.62103,79.11608,-17.0774,4.25541,-0.83284,0.15972,-0.03112,0.00426,-2.5e-4,2.37146,74.05072,-19.21431,0.96366,0.18765,-0.18901,0.05835,-0.00825,4.5e-4,1.1128,52.5223,-8.24251,1.95814,-0.38349,0.0791,-0.01678,0.00238,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
3,2025-02-14,18:09:10,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.47695,-1.890066,-2.826939,2358.61305,184.603471,12:15:00,5.78171,1.49349,5.91951,-10.69674,23.2419,1.77083,3.13359,-0.98444,82.25532,-4.019591,-2.509714,0.419294,-1.81417,12.82304,-1.26798,50,5.62403,6.461,-132.44788,-4.58806,-3.17229,32.41084,-9.75155,340140c6-9138-472a-bc89-9875a8924c5b,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BYU_COU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250214-PeteBeidenField-1,d8f82f40-eb41-11ef-9f02-cf91b5e29fce,89.89502,NA,NA,9.22163,NA,NA,NA,d509a404-ce23-4391-b043-c7a77927e3a3,2025-02-15,02:09:10,2025-02-15T02:09:10Z,2025-02-15T02:09:10Z,NA,v3,471253,471246,14 February 2025 21:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.57431,-133.56256,16.20542,5.77606,-4.25269,-4.87577,-1.49206,6.5701,-1.58615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,18:09:26,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Cutter,NA,NA,86.38934,-2.590739,-1.650992,2301.749031,177.899044,12:00:00,5.88222,1.49551,6.06103,-21.65182,15.84422,-0.53445,1.6775,-0.07747,78.68618,-6.674944,-1.747217,0.440721,-0.21858,9.3317,-1.36711,50,5.6695,3.63262,-125.29782,-6.3047,-0.34485,27.11473,-17.45191,ad45106c-cde2-46a7-af73-e0ed1b7aaacc,NA,NA,NA,NA,-1.983376,810085,"Anderson, Luke",NA,NA,68.1545,Right,-15.198919,NA,NA,NA,7.52731,7.24403,0.061759,-0.929691,1.55825,1.62234,0.08454,NA,NA,NA,NA,NA,2,2,BYU_COU,1,Top,1,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250214-PeteBeidenField-1,e27dc6b0-eb41-11ef-9f02-cf91b5e29fce,85.52441,1.62234,NA,7.70316,NA,NA,NA,d509a404-ce23-4391-b043-c7a77927e3a3,2025-02-15,02:09:26,2025-02-15T02:09:26Z,2025-02-15T02:09:26Z,GroundBall,v3,471253,471246,14 February 2025 21:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.43625,-126.25418,13.55736,5.88101,-5.68915,-8.72596,-1.49545,3.64478,-0.17242,180,1.55596,96.63526,NA,NA,NA,NA,NA,NA,NA,1.62296,-26.269,NA,NA,NA,NA,NA,NA,NA,0.08462,-3.34651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-02-14,18:10:02,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.9292,-1.835174,-2.804289,2265.553784,211.849403,01:00:00,5.70622,1.51261,6.07644,-13.29174,20.75848,12.1289,2.89796,-0.07339,81.94017,-4.435989,-0.62321,0.419983,-7.07174,11.58457,-1.30163,50,5.55685,5.92258,-131.74411,-4.53896,-12.26424,31.44602,-12.08335,920f949f-f13e-467c-b8d6-12cf073af073,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250214-PeteBeidenField-1,f7ea8c40-eb41-11ef-9f02-cf91b5e29fce,89.74763,NA,NA,8.98903,NA,NA,NA,d509a404-ce23-4391-b043-c7a77927e3a3,2025-02-15,02:10:02,2025-02-15T02:10:02Z,2025-02-15T02:10:02Z,NA,v3,471253,471246,14 February 2025 21:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.41814,-132.79449,15.72301,5.70173,-4.13535,-6.04167,-1.5063,6.33224,-6.13212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,18:10:23,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.93418,-0.753539,-1.595193,2255.423675,218.915917,01:15:00,5.72473,1.6442,6.10929,-14.40284,19.52273,14.78481,3.8274,1.40085,81.94569,-3.558407,1.068423,0.419213,-8.0426,10.61288,-1.52883,50,5.6591,3.02654,-131.92265,-2.09261,-13.98243,31.5939,-13.72306,d420ebfa-f627-4528-ab6e-bc673c8eef36,NA,NA,NA,NA,NA,806209,"Robinson, Ryder",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250214-PeteBeidenField-1,046d8530-eb42-11ef-9f02-cf91b5e29fce,89.91235,NA,NA,8.98849,NA,NA,NA,d509a404-ce23-4391-b043-c7a77927e3a3,2025-02-15,02:10:23,2025-02-15T02:10:23Z,2025-02-15T02:10:23Z,NA,v3,471253,471246,14 February 2025 21:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.38526,-132.96872,15.79695,5.72086,-1.63824,-6.86153,-1.6367,3.48949,-6.99121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-14,18:10:39,"Anker, Jack",804985,Right,FRE_BUL,Undefined,ChangeUp,NA,NA,83.1319,-1.430185,-2.4247,1722.571403,230.409447,01:45:00,5.6724,1.63049,6.34021,-27.00124,13.37481,14.38528,2.10415,0.59564,75.05439,-6.547702,0.178724,0.457334,-8.33689,7.85843,-1.46079,50,5.55564,4.57673,-120.5844,-3.76063,-12.0628,27.23154,-20.80354,3075510e-6748-4edf-bbb2-161eba9c53fa,NA,NA,NA,NA,13.019193,806209,"Robinson, Ryder",2277.22774,NA,92.25029,Left,26.107883,106.94916,49.59052,25.72686,350.12798,349.08491,4.606186,15.461033,2.47032,2.21034,-0.59401,NA,NA,NA,NA,NA,3,3,BYU_COU,1,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250214-PeteBeidenField-1,0de36530-eb42-11ef-9f02-cf91b5e29fce,82.41776,67.07084,NA,8.07751,NA,NA,NA,d509a404-ce23-4391-b043-c7a77927e3a3,2025-02-15,02:10:39,2025-02-15T02:10:39Z,2025-02-15T02:10:39Z,LineDrive,v3,471253,471246,14 February 2025 21:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.15727,-121.51961,13.61577,5.67253,-3.04618,-10.40177,-1.62508,4.991,-6.0314,191.396206,2.47136,118.3502,-22.93871,5.70992,-1.15288,0.19647,-0.02959,0.00349,-2e-4,2.21066,59.52866,-13.3699,-0.81583,0.64743,-0.26052,0.06685,-0.00924,5.1e-4,-0.59397,27.37031,-2.46287,0.22858,0.01698,-0.00601,-9.4e-4,4.3e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-14,18:11:31,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.15076,-1.213669,-3.550108,2277.300163,210.004089,01:00:00,5.64934,1.84056,6.00977,-15.42485,18.72544,10.07485,3.23724,-0.61295,81.76383,-4.203847,-1.742996,0.420599,-6.29323,10.34847,-1.5668,50,5.54544,7.73776,-131.92506,-3.20789,-10.89576,32.67266,-14.25724,30edac19-37eb-4e75-afa8-5c7b3d89ab3b,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BYU_COU,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250214-PeteBeidenField-1,2ce579a0-eb42-11ef-9f02-cf91b5e29fce,89.61603,NA,NA,9.38693,NA,NA,NA,d509a404-ce23-4391-b043-c7a77927e3a3,2025-02-15,02:11:31,2025-02-15T02:11:31Z,2025-02-15T02:11:31Z,NA,v3,471253,471246,14 February 2025 21:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.4839,-133.03091,16.33633,5.64585,-2.72533,-7.12862,-1.83493,8.10654,-5.44788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,18:11:52,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,91.54952,-1.243656,-4.352647,2293.292474,203.37577,12:45:00,5.65161,1.82901,6.19104,-12.49883,20.94222,8.54248,3.45834,-1.48545,82.6514,-3.698707,-2.818248,0.416209,-5.72087,11.51717,-1.50453,50,5.55102,9.71777,-132.5159,-3.16319,-10.06796,31.04079,-11.90538,1ea0b230-6b6a-4496-b228-c1862b5c181a,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BYU_COU,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250214-PeteBeidenField-1,3929bbe0-eb42-11ef-9f02-cf91b5e29fce,90.56134,NA,NA,8.89812,NA,NA,NA,d509a404-ce23-4391-b043-c7a77927e3a3,2025-02-15,02:11:52,2025-02-15T02:11:52Z,2025-02-15T02:11:52Z,NA,v3,471253,471246,14 February 2025 21:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.30389,-133.52024,15.5204,5.64714,-2.77799,-5.95269,-1.82423,10.04353,-5.03398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,18:12:13,"Anker, Jack",804985,Right,FRE_BUL,Undefined,Fastball,NA,NA,90.73035,-1.722704,-3.830676,2299.351729,205.146579,12:45:00,5.52687,1.85897,6.26947,-13.03241,20.90489,9.24674,2.84867,-0.90717,81.91602,-4.280372,-2.165152,0.419286,-5.95374,11.70087,-1.57942,50,5.39248,8.40889,-131.40283,-4.25142,-10.29285,30.7623,-11.94554,a9dbf4f2-b104-47a8-84cb-bc816755c513,NA,NA,NA,NA,NA,810089,"Jones, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BYU_COU,1,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,BYU_COU,PeteBeidenField,D1,MW,20250214-PeteBeidenField-1,460ab350-eb42-11ef-9f02-cf91b5e29fce,89.89677,NA,NA,8.81433,NA,NA,NA,d509a404-ce23-4391-b043-c7a77927e3a3,2025-02-15,02:12:13,2025-02-15T02:12:13Z,2025-02-15T02:12:13Z,NA,v3,471253,471246,14 February 2025 21:05-byu@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.22578,-132.38842,15.38115,5.52256,-3.8687,-5.97277,-1.85412,8.73866,-5.14643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
