PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-13,18:35:30,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,90.41842,-1.113947,2.389315,2172.800247,129.330859,10:15:00,5.7468,-2.3085,5.50533,-20.43666,14.14863,-15.96147,3.00092,-1.40279,82.85049,-4.927025,-0.453442,0.42327,8.67339,7.76095,2.11079,50,5.63588,-4.75554,-131.22649,-3.2545,15.18044,26.8022,-18.59061,ae93b43a-19c2-475f-b2cc-81f94b368b9b,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20250513-PhoenixMunicipal-1,b8fe8970-3063-11f0-869a-afea07c1b76d,89.05067,NA,NA,7.56793,NA,NA,NA,96188d0e-cc6b-49c5-8b77-4d459667c504,2025-05-14,01:35:30,2025-05-14T01:35:30Z,2025-05-14T01:35:30Z,NA,v3,5035,5310,13 May 2025 21:30-gcanyon@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.99299,-132.24235,13.4011,5.74588,-2.54988,-9.29531,2.30194,-5.33091,7.59022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-13,18:35:42,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.09749,-1.149701,5.063588,2177.681032,117.375653,10:00:00,5.7037,-2.10922,5.46338,-24.72446,11.26095,-19.48233,2.56291,1.0189,81.30362,-5.730895,1.611184,0.431752,11.20351,6.33756,1.67618,50,5.58535,-10.5521,-128.89044,-3.47033,18.85902,26.62499,-21.50594,ca3e01ae-24a5-43ce-b798-81cff4517193,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_CAN,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20250513-PhoenixMunicipal-1,c01b8550-3063-11f0-869a-afea07c1b76d,87.30107,NA,NA,7.79387,NA,NA,NA,96188d0e-cc6b-49c5-8b77-4d459667c504,2025-05-14,01:35:42,2025-05-14T01:35:42Z,2025-05-14T01:35:42Z,NA,v3,5035,5310,13 May 2025 21:30-gcanyon@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.03554,-129.92647,13.3125,5.70411,-2.63349,-10.75297,2.10106,-11.28595,9.42951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-13,18:35:55,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Slider,NA,NA,81.40482,1.07608,3.011245,2190.47548,312.744817,04:30:00,5.62436,-2.24192,4.94963,-47.20034,-3.58949,5.28473,2.70933,1.04648,75.02489,-7.426295,3.941567,0.475301,-1.81374,-1.68925,1.94503,50,5.6896,-6.43392,-118.02858,0.43978,-2.5677,21.7089,-34.56554,f05c59a8-7925-4260-a641-f681c2e73839,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_CAN,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20250513-PhoenixMunicipal-1,c7ab4030-3063-11f0-869a-afea07c1b76d,79.30226,NA,NA,6.37992,NA,NA,NA,96188d0e-cc6b-49c5-8b77-4d459667c504,2025-05-14,01:35:55,2025-05-14T01:35:55Z,2025-05-14T01:35:55Z,NA,v3,5035,5310,13 May 2025 21:30-gcanyon@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.55049,-119.0451,10.85445,5.63111,2.05831,-17.28277,2.24348,-6.31368,-1.28385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-13,18:36:09,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.12296,-1.137362,4.271669,2070.114243,128.149852,10:15:00,5.67716,-2.21264,5.35583,-24.62891,11.06107,-12.75969,2.55499,0.73758,82.2134,-5.667833,2.0124050000000002,0.429976,7.48056,6.1537,1.83747,50,5.55712,-9.08302,-129.17414,-3.46519,12.77859,24.13111,-21.66204,63cdd8b6-1ed7-4226-9de6-1cd86985c01c,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_CAN,1,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20250513-PhoenixMunicipal-1,d03c6580-3063-11f0-869a-afea07c1b76d,87.66167,NA,NA,6.90956,NA,NA,NA,96188d0e-cc6b-49c5-8b77-4d459667c504,2025-05-14,01:36:09,2025-05-14T01:36:09Z,2025-05-14T01:36:09Z,NA,v3,5035,5310,13 May 2025 21:30-gcanyon@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.14384,-130.13151,12.06555,5.67755,-2.60577,-10.83102,2.20788,-9.59,6.3893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-13,18:36:25,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,91.07054,-1.855445,4.894494,2170.35729,127.523876,10:15:00,5.69684,-1.95525,5.58355,-20.60119,13.45135,-16.16847,2.24042,1.27927,83.70699,-5.687516,2.022868,0.419997,9.43516,7.59898,1.54457,50,5.52341,-10.57165,-131.84862,-4.9967,16.7436,25.90362,-18.68893,3b2a54f7-a898-44ac-a4d3-10d4836618f8,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GRA_CAN,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20250513-PhoenixMunicipal-1,d9bb6d40-3063-11f0-869a-afea07c1b76d,89.74458,NA,NA,7.36355,NA,NA,NA,96188d0e-cc6b-49c5-8b77-4d459667c504,2025-05-14,01:36:25,2025-05-14T01:36:25Z,2025-05-14T01:36:25Z,NA,v3,5035,5310,13 May 2025 21:30-gcanyon@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.91589,-132.81091,12.95181,5.69614,-4.30243,-9.34447,1.94885,-11.19365,8.3718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-13,18:36:42,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.5008,-0.997802,5.142281,1988.97482,109.336091,09:45:00,5.49572,-2.13831,5.60553,-29.01293,6.16453,-14.61154,2.1427,1.45715,82.4985,-6.323095,2.546899,0.426878,8.7028,3.6928,1.70702,50,5.39115,-11.02923,-129.60778,-3.32075,14.94384,24.68082,-25.833,82b24f48-0202-4ee2-837f-433d3678f80f,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GRA_CAN,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20250513-PhoenixMunicipal-1,e3ccc9f0-3063-11f0-869a-afea07c1b76d,88.29798,NA,NA,7.0023,NA,NA,NA,96188d0e-cc6b-49c5-8b77-4d459667c504,2025-05-14,01:36:42,2025-05-14T01:36:42Z,2025-05-14T01:36:42Z,NA,v3,5035,5310,13 May 2025 21:30-gcanyon@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.89445,-130.53648,12.34041,5.49782,-2.34869,-12.9165,2.13262,-11.59155,7.47192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-13,18:37:18,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,86.69183,-1.33339,4.394862,1945.982428,113.279859,09:45:00,5.50832,-2.51902,5.48438,-29.97025,7.64619,-15.17958,1.7594,0.33586,79.97285,-6.826769,1.699162,0.441428,8.80745,4.52681,2.14386,50,5.37065,-9.0143,-125.63717,-3.99926,14.20135,23.35929,-24.87489,6cfbf75c-303c-4b99-b6b3-80a3a10bcdd6,NA,NA,NA,NA,NA,808903,"Barreras, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20250513-PhoenixMunicipal-1,f9239680-3063-11f0-869a-afea07c1b76d,85.38744,NA,NA,6.71898,NA,NA,NA,96188d0e-cc6b-49c5-8b77-4d459667c504,2025-05-14,01:37:18,2025-05-14T01:37:18Z,2025-05-14T01:37:18Z,NA,v3,5035,5310,13 May 2025 21:30-gcanyon@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.01589,-126.56632,11.67965,5.51005,-3.00982,-12.43744,2.51365,-9.57918,7.10068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-13,18:37:39,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.74012,-1.130661,5.298298,2146.105511,118.509937,10:00:00,5.5548400000000004,-2.59416,5.51357,-24.35025,10.99331,-18.16934,2.46372,0.8602,82.0746,-5.64037,2.078072,0.427884,10.57804,6.18922,2.1437,50,5.43965,-11.2275,-129.81141,-3.43477,18.10963,26.32889,-21.57809,ee2d271e-a15a-4ab0-9445-70744ace7c56,NA,NA,NA,NA,NA,808903,"Barreras, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_CAN,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20250513-PhoenixMunicipal-1,05ff84e0-3064-11f0-869a-afea07c1b76d,88.09025,NA,NA,7.66552,NA,NA,NA,96188d0e-cc6b-49c5-8b77-4d459667c504,2025-05-14,01:37:39,2025-05-14T01:37:39Z,2025-05-14T01:37:39Z,NA,v3,5035,5310,13 May 2025 21:30-gcanyon@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.9854,-130.81867,13.16444,5.55526,-2.60927,-10.78904,2.58647,-11.92031,9.05481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-13,18:38:01,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Slider,NA,NA,81.63827,0.352554,4.396997,2118.968181,352.222436,05:45:00,5.5073,-2.51971,5.20506,-44.2675,-1.4015,0.35815,2.15089,1.65347,75.60039,-7.641878,4.460193,0.471224,0.93811,-0.43858,2.11181,50,5.5063,-9.111,-118.29763,-0.87656,1.34066,20.77344,-32.80084,d2fb3592-688e-41ff-9f38-811a94b4a4a3,NA,NA,NA,NA,NA,808903,"Barreras, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_CAN,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20250513-PhoenixMunicipal-1,1350f160-3064-11f0-869a-afea07c1b76d,79.98828,NA,NA,6.03788,NA,NA,NA,96188d0e-cc6b-49c5-8b77-4d459667c504,2025-05-14,01:38:01,2025-05-14T01:38:01Z,2025-05-14T01:38:01Z,NA,v3,5035,5310,13 May 2025 21:30-gcanyon@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,55.29532,-119.22388,10.38672,5.51277,0.58597,-16.40042,2.51939,-9.17077,0.67033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-13,18:38:39,"Arlich, Max",1000072286,Left,ARI_SUN,Undefined,Fastball,NA,NA,89.19642,0.510625,4.380422,1913.886292,107.422001,09:30:00,5.56452,-2.56328,5.54061,-29.68887,5.95571,-15.4358,3.56909,0.25236,81.55974,-4.957905,1.638418,0.429703,8.92961,3.22351,2.19323,50,5.58929,-9.20673,-129.21075,0.06551,15.1438,26.12905,-26.70727,41f5a7a6-d207-4d2f-a008-b0f2a391c43a,NA,NA,NA,NA,NA,808903,"Barreras, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRA_CAN,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_SUN,GRA_CAN,PhoenixMunicipal,D1,BIG12,20250513-PhoenixMunicipal-1,29cf9c20-3064-11f0-869a-afea07c1b76d,87.71745,NA,NA,7.63668,NA,NA,NA,96188d0e-cc6b-49c5-8b77-4d459667c504,2025-05-14,01:38:39,2025-05-14T01:38:39Z,2025-05-14T01:38:39Z,NA,v3,5035,5310,13 May 2025 21:30-gcanyon@arizonast,"Cromwick, Josiah",695319,Right,ARI_SUN,54.95769,-130.20944,13.06452,5.56728,1.08629,-13.35364,2.55619,-9.78555,7.5719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
