PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-06-15,19:47:03,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.71746,-1.802403,-1.572982,2517.892266,207.894532,01:00:00,6.41289,0.85156,5.98091,-15.3219,17.25745,8.55528,3.4642,0.1061,84.24783,-4.736207,-0.035265,0.410811,-4.82981,9.70107,-0.73185,50,6.26189,3.31505,-134.53134,-4.67565,-8.80092,30.74156,-14.49656,1e212d00-39d0-41cb-a31a-6e19298d0bbc,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_BEA,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,79054ad0-49df-11f0-a2ac-238fc9eb2656,91.75118,NA,NA,8.46962,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-15,23:47:03,2025-06-15T23:47:03Z,2025-06-15T23:47:03Z,NA,v3,471404,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.51549,-135.55924,15.37078,6.41012,-4.19093,-7.24828,-0.84761,3.60933,-4.40046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-06-15,19:47:17,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.8684,-2.456112,-0.240075,2486.289366,201.445719,12:45:00,6.64256,0.55656,5.85216,-10.82512,22.21025,8.23713,3.4569,1.01991,83.37655,-4.602194,1.23711,0.413677,-4.25654,12.47453,-0.54175,50,6.43667,0.18731,-134.53932,-6.00432,-7.65991,34.13915,-9.72521,4b244e92-d131-4413-8947-f19ebd35270d,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORE_BEA,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,81833640-49df-11f0-a2ac-238fc9eb2656,91.11572,NA,NA,9.49186,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-15,23:47:17,2025-06-15T23:47:17Z,2025-06-15T23:47:17Z,NA,v3,471404,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.64236,-135.7122,17.06957,6.63722,-5.6702,-4.86261,-0.5527,0.45047,-3.82996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-06-15,19:47:32,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,75.55639,3.241493,0.608198,2515.879386,22.601379,06:45:00,6.55039,0.26966,5.26993,-66.32917,-15.70174,-7.24725,4.07123,0.23704,68.79395,-8.780724,-0.679208,0.512111,3.77973,-8.21808,-0.3198,50,6.79829,-0.87471,-109.51453,3.88721,4.54169,21.25383,-42.04879,fa76abef-47da-45a8-bf8d-0e894c4546da,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORE_BEA,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,8a65d6f0-49df-11f0-a2ac-238fc9eb2656,73.60204,NA,NA,6.76244,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-15,23:47:32,2025-06-15T23:47:32Z,2025-06-15T23:47:32Z,NA,v3,471404,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.23216,-110.52529,10.62691,6.56588,5.88691,-21.0244,-0.27306,-1.09069,2.27085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-06-15,19:47:47,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.75002,-2.503909,-0.745648,2562.37887,201.1333,12:45:00,6.57539,0.46015,5.84258,-12.23552,20.71072,7.5493,3.2271,0.39626,83.76244,-4.889501,0.608003,0.413118,-3.99213,11.58158,-0.40333,50,6.36377,1.38869,-134.37564,-6.1619,-7.22121,32.02864,-11.22452,534eaa3d-f995-4b5d-9d37-83acf2173172,NA,NA,NA,NA,-176.379219,1000230259,"Singer, AJ",1772.042288,NA,76.81509,Right,6.60076,NA,NA,NA,70.38962,50.18761,0.620023,178.747405,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ORE_BEA,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,9348ecd0-49df-11f0-a2ac-238fc9eb2656,91.23887,4.39827,NA,8.98758,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-15,23:47:47,2025-06-15T23:47:47Z,2025-06-15T23:47:47Z,GroundBall,v3,471404,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.64901,-135.47921,16.01432,6.56942,-5.77515,-5.61226,-0.45546,1.6375,-3.6106,NA,-3.02585,-112.37512,5.97617,NA,NA,NA,NA,NA,NA,2.98549,12.5766,-28.09492,NA,NA,NA,NA,NA,NA,0.45192,-6.7352,13.72963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
65,2025-06-15,19:48:07,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,94.23148,-2.121409,-1.431873,2492.933983,193.278063,12:30:00,6.4502,0.52083,6.00351,-9.24402,22.45552,5.03343,3.7128,-0.38667,85.06026,-3.973885,-0.52709,0.405227,-3.00587,12.46784,-0.41087,50,6.27802,3.18532,-136.62402,-5.22962,-5.61684,33.29699,-8.8762,43c76b66-3f30-4931-8e24-b1b8e00fc2f4,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ORE_BEA,2,Bottom,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,9ed020a0-49df-11f0-a2ac-238fc9eb2656,93.01571,NA,NA,9.17122,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-15,23:48:07,2025-06-15T23:48:07Z,2025-06-15T23:48:07Z,NA,v3,471404,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.49142,-137.71428,16.6485,6.4445,-4.93898,-4.4381,-0.51818,3.36924,-2.80842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.19832,2.533952,1.38112,1.152832,-1.80643,3.48465,0.41477,-2.01004,6.14685,0.53131,69.66565,6.33074,-55.11741,-1.95462,66.64707,-3.91851,6.19829,16.00607,-13.77975,0.45021,-53.92388,4.95894,High,High,High,NA,NA,High,Medium,High
66,2025-06-15,19:48:35,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,76.52793,1.191578,-0.198847,2538.758076,11.775468,06:30:00,6.57653,0.52445,5.48655,-63.49196,-15.39213,-3.49425,2.40049,0.04722,71.12222,-10.285526,-0.823539,0.499164,1.70768,-7.62217,-0.50462,50,6.63772,0.51907,-111.30551,0.15322,2.15149,19.17421,-41.77719,7cd8c824-73e2-449f-b68a-7ab769277afb,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_BEA,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,af7c29d0-49df-11f0-a2ac-238fc9eb2656,75.51117,NA,NA,5.4057,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-15,23:48:35,2025-06-15T23:48:35Z,2025-06-15T23:48:35Z,NA,v3,471404,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.01795,-112.16661,9.5871,6.58871,2.02939,-20.8886,-0.52576,0.42245,1.07574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-06-15,19:48:48,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,76.69992,0.520538,0.158546,2514.285853,17.303236,06:30:00,6.47955,0.35954,5.40917,-62.15511,-14.21674,-4.84721,1.78767,0.10415,71.49248,-10.684028,-0.707398,0.498325,2.50945,-7.03906,-0.37006,50,6.48133,-0.12922,-111.58033,-1.08557,3.18212,18.98031,-41.10005,1932a58c-9ece-4b53-9f92-f8b1ac66ae5f,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_BEA,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,b7b73fe0-49df-11f0-a2ac-238fc9eb2656,75.63819,NA,NA,5.20744,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-15,23:48:48,2025-06-15T23:48:48Z,2025-06-15T23:48:48Z,NA,v3,471404,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,55.09568,-112.44379,9.49015,6.48819,0.78417,-20.55002,-0.36089,-0.27398,1.59106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-06-15,19:49:06,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,85.88561,-2.189732,-1.657323,2598.806115,176.073169,11:45:00,6.46082,0.32763,5.73767,-31.37742,6.45599,-0.36795,1.80517,-1.24671,79.56381,-7.941459,-1.723247,0.4427,-0.23362,4.19477,-0.18943,50,6.25909,3.624,-124.73174,-5.8475,-0.37115,23.13023,-25.5105,72179d43-c150-43fd-ae54-30c5ee0e0640,NA,NA,NA,NA,NA,804941,"Peterson, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_BEA,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,c26b1e20-49df-11f0-a2ac-238fc9eb2656,85.14224,NA,NA,6.3218,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-15,23:49:06,2025-06-15T23:49:06Z,2025-06-15T23:49:06Z,NA,v3,471404,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.76149,-125.61161,11.56512,6.46307,-4.87709,-12.75525,-0.32755,3.63812,-0.18557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-15,19:49:24,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.54957,-1.943451,-1.327675,2559.069298,208.608753,01:00:00,6.45493,0.49654,6.04243,-13.50501,18.03568,9.32339,3.529,0.04404,86.00251,-4.526513,0.3502,0.40421,-5.19193,10.12308,-0.39826,50,6.29615,2.75928,-135.96627,-5.00465,-9.77802,28.12217,-13.1091,89448fc1-e13a-481f-a87f-68f90991f0f4,NA,NA,NA,NA,-29.047255,804941,"Peterson, Tyce",2184.628409,NA,104.19674,Right,16.394342,93.58763,25.54553,-57.80307,275.97168,269.23709,2.503246,-37.117181,2.42847,3.67713,0.01836,NA,NA,NA,NA,NA,2,4,ORE_BEA,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,cd0ecfc0-49df-11f0-a2ac-238fc9eb2656,93.24964,27.37928,NA,7.54706,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-15,23:49:24,2025-06-15T23:49:24Z,2025-06-15T23:49:24Z,LineDrive,v3,471404,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.45796,-136.88521,14.06108,6.45269,-4.57629,-6.55455,-0.49364,3.07879,-4.88901,101.073358,2.42848,128.16756,-24.85031,5.36569,-1.22959,0.25514,-0.04772,0.00639,-4.2e-4,3.67713,43.13333,-21.80978,2.39627,-0.49419,0.10018,-0.01692,0.00227,-1.6e-4,0.01836,-71.18297,0.30415,1.33956,-0.51957,0.14755,-0.03098,0.00436,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-06-15,19:50:15,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.66288,-2.60412,-1.751206,2533.949025,198.655597,12:30:00,6.44137,0.60386,6.08245,-10.8593,20.76686,6.6713,3.12443,-0.46084,85.63047,-4.722875,-0.55033,0.404757,-3.90587,11.70898,-0.47199,50,6.23406,3.86465,-135.93932,-6.44031,-7.31776,29.4574,-10.2369,0f231226-2073-4b53-bf2b-2f02086582ea,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,eb43f740-49df-11f0-a2ac-238fc9eb2656,93.12358,NA,NA,8.03241,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-15,23:50:15,2025-06-15T23:50:15Z,2025-06-15T23:50:15Z,NA,v3,471404,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.41519,-136.89272,14.7287,6.43715,-6.10899,-5.11845,-0.60091,4.10149,-3.65888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-06-15,19:50:33,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,88.20718,-2.994617,-0.963032,2685.272232,149.120211,11:00:00,6.50032,0.42048,5.848,-25.63383,10.12142,-5.42697,1.57851,-0.92675,81.63568,-7.720777,-1.937323,0.43037,2.5674,6.26737,-0.33882,50,6.24141,2.37002,-128.10001,-7.55772,4.2961,24.71963,-21.68669,86f56b7a-4a69-4c0e-972f-0be5f31c10f3,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,2,Bottom,1,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,f66934f0-49df-11f0-a2ac-238fc9eb2656,87.58156,NA,NA,6.5715,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-15,23:50:33,2025-06-15T23:50:33Z,2025-06-15T23:50:33Z,NA,v3,471404,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.65293,-128.99477,12.35981,6.50077,-6.77275,-10.84335,-0.42179,2.21451,2.14805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-06-15,19:50:59,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,77.23943,0.759588,-0.046648,2618.719149,16.149189,06:30:00,6.46822,0.32186,5.52729,-60.64472,-13.45898,-4.29236,2.12463,-0.07945,71.71693,-10.215808000000001,-0.814763,0.494398,2.17571,-6.70402,-0.3148,50,6.49293,0.25087,-112.33963,-0.54608,2.78917,19.7499,-40.7683,15908c9f-ff04-4c93-9894-23fcad92f173,NA,NA,NA,NA,11.847699,1000151874,"Kreig, Jacob",2266.05178,NA,77.44415,Right,-0.806665,NA,NA,NA,35.76615,35.75671,0.312321,12.441664,1.51043,2.16161,0.07286,NA,NA,NA,NA,NA,3,3,ORE_BEA,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,05817ec0-49e0-11f0-a2ac-238fc9eb2656,76.23905,2.16161,NA,5.5225,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-15,23:50:59,2025-06-15T23:50:59Z,2025-06-15T23:50:59Z,GroundBall,v3,471404,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.97686,-113.21121,9.87495,6.47733,1.25305,-20.38415,-0.32315,0.12778,1.39459,283.329138,1.51256,111.06327,-13.07902,NA,NA,NA,NA,NA,NA,2.16352,-1.68024,-16.81912,NA,NA,NA,NA,NA,NA,0.07148,23.37687,3.42847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-06-15,19:51:43,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,87.5377,-0.830628,-1.712815,2647.94304,132.369447,10:30:00,6.56136,0.39999,5.74395,-32.12844,4.2515,-3.51492,3.11023,-1.48813,80.91605,-6.730279,-2.34213,0.434113,1.35158,2.71591,-0.25542,50,6.47261,3.95131,-127.20639,-2.98069,2.23217,24.15961,-27.6887,9da89486-e6ba-42de-afdc-ed1d3a3cd426,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,1fec57d0-49e0-11f0-a2ac-238fc9eb2656,86.82641,NA,NA,6.62165,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-15,23:51:43,2025-06-15T23:51:43Z,2025-06-15T23:51:43Z,NA,v3,471404,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.75519,-128.10633,12.07981,6.56442,-1.94928,-13.84435,-0.40106,3.86816,1.11609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-06-15,19:52:02,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,87.39507,-1.162748,-0.538776,2611.012553,144.451485,10:45:00,6.45583,0.45502,5.93412,-33.2314,2.68315,-1.24622,2.60762,-0.1487,81.50711,-7.258925,-0.762989,0.431327,0.5215,1.9048,-0.41129,50,6.34382,1.245,-127.20803,-3.71849,0.86809,22.20874,-29.00329,5e473a27-caf0-4991-9f10-17e9e25859f0,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,2,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,COA_CHA,TDAmeritrade,D1,SEC,20250615-TDAmeritrade-2,2b29d870-49e0-11f0-a2ac-238fc9eb2656,87.38718,NA,NA,5.88796,NA,NA,NA,591ae879-febd-4ef8-8184-34bb855c4234,2025-06-15,23:52:02,2025-06-15T23:52:02Z,2025-06-15T23:52:02Z,NA,v3,471404,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.56777,-128.00301,11.10437,6.45834,-2.68029,-14.50164,-0.4553,1.21392,0.43405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
