PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-19,16:03:25,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.36829,-2.502686,-3.045231,2286.275195,212.723353,01:00:00,6.26744,1.53673,6.21556,-10.61784,22.08859,13.45674,3.0683,-0.15479,83.59986,-4.611238,-0.619931,0.411612,-7.81945,12.47741,-1.31451,50,6.07384,6.5355,-133.84897,-6.06379,-14.06548,31.1728,-9.72984,172c5991-a1a5-4beb-a864-1aa3daa0665a,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MER_BEA,KennesawWalterKelly,D1,CUSA,20250219-KennesawWalterKelly-1,f5ff4670-ef04-11ef-88ef-b14c887ecd9c,91.57274,NA,NA,8.76842,NA,NA,NA,ef950866-bbba-4597-8bc0-7b732b3aae1e,2025-02-19,21:03:25,2025-02-19T21:03:25Z,2025-02-19T21:03:25Z,NA,v3,471506,471354,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.28119,-134.84235,15.5864,6.26213,-5.75373,-4.86492,-1.52992,6.98372,-7.03274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-19,16:03:37,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Sinker,NA,NA,90.84808,-2.276255,-3.424255,2271.688949,233.521993,01:45:00,5.87567,2.0156,6.06757,-20.1569,13.78765,17.07588,2.08455,0.26593,82.55313,-6.086234,-0.354029,0.41933,-9.77501,8.11981,-1.75874,50,5.68813,7.14669,-131.64099,-5.86331,-17.03971,29.66793,-18.0197,2a0def8b-f350-499d-b8d5-cda725ca056d,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MER_BEA,KennesawWalterKelly,D1,CUSA,20250219-KennesawWalterKelly-1,fd212450-ef04-11ef-88ef-b14c887ecd9c,89.88723,NA,NA,8.29495,NA,NA,NA,ef950866-bbba-4597-8bc0-7b732b3aae1e,2025-02-19,21:03:37,2025-02-19T21:03:37Z,2025-02-19T21:03:37Z,NA,v3,471506,471354,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.43078,-132.63579,14.83396,5.87461,-5.25908,-9.00985,-2.00796,7.71805,-8.51986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-19,16:03:52,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.20542,-0.809532,-3.814314,2210.481903,224.196052,01:30:00,6.35683,1.76749,5.97689,-17.92072,15.83595,14.28906,4.11128,-0.58288,82.73955,-4.221294,-1.253209,0.418168,-8.40953,8.68878,-1.47312,50,6.28272,8.18704,-132.16434,-2.40798,-14.79318,29.60421,-16.88963,70a8253a-51cf-48ce-a650-71b59694629f,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MER_BEA,KennesawWalterKelly,D1,CUSA,20250219-KennesawWalterKelly-1,06063600-ef05-11ef-88ef-b14c887ecd9c,90.13699,NA,NA,8.46587,NA,NA,NA,ef950866-bbba-4597-8bc0-7b732b3aae1e,2025-02-19,21:03:52,2025-02-19T21:03:52Z,2025-02-19T21:03:52Z,NA,v3,471506,471354,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.52073,-133.17311,14.80211,6.35496,-1.83246,-8.44482,-1.76068,8.69112,-7.39659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-19,16:04:05,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.88178,-3.275291,-3.322857,2328.670259,217.698099,01:15:00,6.21114,1.51141,6.2071,-10.60264,21.79064,15.95902,2.29614,-0.22907,84.13184,-5.375659,-0.447753,0.409637,-9.23815,12.58887,-1.26938,50,5.95911,7.12486,-134.50244,-7.92885,-16.78294,31.43295,-9.30396,ee91f367-0f42-4429-877c-3786f4f59199,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,MER_BEA,KennesawWalterKelly,D1,CUSA,20250219-KennesawWalterKelly-1,0dd320f0-ef05-11ef-88ef-b14c887ecd9c,92.01431,NA,NA,8.74994,NA,NA,NA,ef950866-bbba-4597-8bc0-7b732b3aae1e,2025-02-19,21:04:05,2025-02-19T21:04:05Z,2025-02-19T21:04:05Z,NA,v3,471506,471354,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.29128,-135.5016,15.71648,6.20644,-7.63311,-4.65198,-1.50433,7.65833,-8.39147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.65816,2.987028,1.80905,1.177979,-0.78194,2.08708,0.24396,-1.59524,5.8977,0.59592,65.3543,5.95772,59.43528,-1.54141,61.63613,-4.12335,5.9337,16.50466,-13.99921,0.61883,52.18163,-1.91493,High,High,High,NA,NA,High,High,High
5,2025-02-19,16:04:35,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,79.57359,2.928337,1.269376,2215.996144,70.476807,08:15:00,6.24596,1.51192,5.63949,-45.32329,-0.43496,-5.40311,5.2039,2.24604,72.25718,-5.415356,0.304979,0.482212,3.1141,-0.6561,-1.61623,50,6.46608,-2.34415,-115.35506,4.3975,4.16821,22.78955,-33.05226,1e798108-b57e-4b38-85d5-0cac89cc8f0e,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,1,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MER_BEA,KennesawWalterKelly,D1,CUSA,20250219-KennesawWalterKelly-1,1fe3c330-ef05-11ef-88ef-b14c887ecd9c,78.16568,NA,NA,7.31641,NA,NA,NA,ef950866-bbba-4597-8bc0-7b732b3aae1e,2025-02-19,21:04:35,2025-02-19T21:04:35Z,2025-02-19T21:04:35Z,NA,v3,471506,471354,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.85967,-116.31117,11.39477,6.2525,5.78417,-16.52613,-1.51422,-2.51903,2.0841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-19,16:05:12,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Sinker,NA,NA,89.58823,-2.13472,-2.275304,2175.663863,238.906292,02:00:00,5.9469900000000004,2.0422,6.15684,-22.99923,11.9578,17.74186,2.05573,1.41751,80.99921,-6.476491,0.925551,0.425538,-9.79796,7.22933,-1.87766,50,5.77303,4.40393,-129.87138,-5.55468,-16.5031,30.70238,-19.99736,dc1854f4-bd55-4e0e-b041-9c8f53d1512b,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MER_BEA,KennesawWalterKelly,D1,CUSA,20250219-KennesawWalterKelly-1,35c01370-ef05-11ef-88ef-b14c887ecd9c,88.57587,NA,NA,8.58902,NA,NA,NA,ef950866-bbba-4597-8bc0-7b732b3aae1e,2025-02-19,21:05:12,2025-02-19T21:05:12Z,2025-02-19T21:05:12Z,NA,v3,471506,471354,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.33971,-130.89329,15.35119,5.94684,-4.88907,-9.99868,-2.03339,4.95323,-8.25155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-19,16:05:28,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Sinker,NA,NA,88.267080000000007,-0.463861,-0.518797,2160.640422,241.173475,02:00:00,5.84707,2.12685,6.21406,-25.95777,10.04871,15.86099,3.25581,2.9698,79.43956,-5.369272,2.346642,0.431879,-8.27185,5.75756,-2.09493,50,5.79964,0.48871,-128.06913,-1.84082,-13.48284,31.03576,-22.78943,503e7dfd-a4b8-41aa-9727-57052e7fa1dc,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MER_BEA,KennesawWalterKelly,D1,CUSA,20250219-KennesawWalterKelly-1,3f50ce70-ef05-11ef-88ef-b14c887ecd9c,87.2755,NA,NA,8.82752,NA,NA,NA,ef950866-bbba-4597-8bc0-7b732b3aae1e,2025-02-19,21:05:28,2025-02-19T21:05:28Z,2025-02-19T21:05:28Z,NA,v3,471506,471354,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.28087,-129.10237,15.51788,5.84829,-1.08212,-11.39471,-2.11867,0.93758,-6.74142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.63168,NA,NA,NA,NA,NA,NA,-0.87883,5.4166,-1.21446,NA,NA,NA,-0.85373,82.39082,-9.98953,5.41652,-0.34413,-10.25088,-1.20349,71.26606,-5.21161,High,High,High,NA,NA,High,High,Medium
8,2025-02-19,16:05:50,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Sinker,NA,NA,88.79871,-1.214133,-1.999172,2120.713711,233.597812,01:45:00,5.94122,2.04765,6.23338,-22.67064,12.81142,15.63422,2.93108,1.50546,80.09724,-5.518506,0.825046,0.428722,-8.6427600000000009,7.40087,-1.90532,50,5.83944,3.83578,-128.79105,-3.40485,-14.29806,30.50445,-19.93047,1d5acb07-36cd-4d4c-a533-8147e486e9e2,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_BEA,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MER_BEA,KennesawWalterKelly,D1,CUSA,20250219-KennesawWalterKelly-1,4c537eb0-ef05-11ef-88ef-b14c887ecd9c,87.9181,NA,NA,8.70147,NA,NA,NA,ef950866-bbba-4597-8bc0-7b732b3aae1e,2025-02-19,21:05:50,2025-02-19T21:05:50Z,2025-02-19T21:05:50Z,NA,v3,471506,471354,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.26213,-129.79662,15.25222,5.94085,-2.74784,-9.96524,-2.03953,4.30711,-7.14903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-19,16:06:19,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,89.49807,-3.161715,-3.135661,2204.605965,211.246646,01:00:00,6.11344,1.74598,6.16325,-14.03989,21.17399,12.04414,2.01545,-0.14982,80.54197,-5.904521,-0.967114,0.427099,-7.23922,12.35056,-1.51397,50,5.86592,6.59376,-129.51064,-7.49633,-12.09048,31.25557,-11.54692,8f49afa9-454a-49db-9c8e-1f670382f794,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_BEA,1,Top,1,3,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MER_BEA,KennesawWalterKelly,D1,CUSA,20250219-KennesawWalterKelly-1,5da39010-ef05-11ef-88ef-b14c887ecd9c,88.25227,NA,NA,8.9561,NA,NA,NA,ef950866-bbba-4597-8bc0-7b732b3aae1e,2025-02-19,21:06:19,2025-02-19T21:06:19Z,2025-02-19T21:06:19Z,NA,v3,471506,471354,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.33362,-130.55231,15.62779,6.10934,-7.1115,-5.77346,-1.74044,6.9967,-6.04524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-19,16:07:12,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Sinker,NA,NA,88.0846,-4.124005,-3.919519,2200.385249,246.498704,02:15:00,5.97677,1.85649,6.27173,-26.42312,9.90123,19.64816,-0.04241,-0.12506,79.67947,-9.071052,-0.370241,0.43378100000000003,-11.62989,6.88252,-1.57608,50,5.65785,7.96529,-127.32103,-10.006,-18.74853,30.50802,-21.07874,4cbc023f-6cd9-42b8-8588-e6bf88deceec,NA,NA,NA,NA,NA,1000077785,"Lester, Parker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MER_BEA,1,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,MER_BEA,KennesawWalterKelly,D1,CUSA,20250219-KennesawWalterKelly-1,7d902b90-ef05-11ef-88ef-b14c887ecd9c,86.89284,NA,NA,8.40513,NA,NA,NA,ef950866-bbba-4597-8bc0-7b732b3aae1e,2025-02-19,21:07:12,2025-02-19T21:07:12Z,2025-02-19T21:07:12Z,NA,v3,471506,471354,NA,"Holstein, Evan",10076733,Right,KEN_OWL,54.22858,-128.33026,15.25401,5.97732,-9.30869,-10.53937,-1.84984,8.58551,-9.37427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
