PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-06-01,14:46:36,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Splitter,NA,NA,88.37718,0.325521,-2.93756,944.112188,262.962122,02:45:00,5.27562,2.82596,5.48236,-34.21714,2.54575,10.24733,2.72916,0.92907,79.98865,-5.972405,-1.114307,0.436391,-6.02489,1.60016,-2.57515,50,5.28132,6.10405,-128.01929,-0.55434,-9.8919,29.06142,-29.54685,f0317e9d-164a-4eaf-8ed4-40f7bfa2543f,NA,NA,NA,NA,NA,804250,"Cook, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WRI_RAI,2,Bottom,1,2,2,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,21642fd0-3f21-11f0-a4df-27bc93dcbf3d,86.373,NA,NA,8.38853,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,19:46:36,2025-06-01T19:46:36Z,2025-06-01T19:46:36Z,NA,v3,471496,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.01318,-129.1523,14.53071,5.28048,0.59761,-14.77343,-2.82065,6.48971,-4.94595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.6495,NA,NA,0.935693,NA,NA,NA,1.16661,5.15256,1.29658,71.74692,6.73949,53.034,1.21194,81.53226,-6.579,5.17866,14.88178,-14.12547,1.3177,58.51006,-3.46525,High,High,High,NA,NA,High,High,High
71,2025-06-01,14:47:11,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Slider,NA,NA,84.85455,0.06393,-2.526452,2575.418514,93.853513,09:15:00,5.18633,3.10355,5.60613,-37.10069,2.04717,-13.18855,2.15434,-0.35535,78.19494,-6.720695,-4.8767760000000004,0.450324,5.97489,1.40602,-2.87884,50,5.16794,5.98626,-123.18475,-1.17607,9.20302,23.91703,-30.00838,35040ad6-c23a-4239-9e99-6bfbfa740d00,NA,NA,NA,NA,NA,10288175,"Hartzell, Warren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WRI_RAI,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,3655aae0-3f21-11f0-a4df-27bc93dcbf3d,83.70068,NA,NA,6.6596,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,19:47:11,2025-06-01T19:47:11Z,2025-06-01T19:47:11Z,NA,v3,471496,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.89241,-124.13101,11.95852,5.19099,0.01118,-15.00419,-3.10848,5.62216,4.60151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-06-01,14:47:24,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Sinker,NA,NA,96.93731,-1.859944,-5.310331,2286.189606,246.850563,02:15:00,5.48576,2.60684,5.77949,-21.11135,8.81016,18.44529,1.98787,-0.81114,88.89361,-5.780907,-2.024377,0.393698,-10.75867,5.26162,-2.17865,50,5.31888,12.17655,-140.27769,-5.35416,-21.56558,29.95826,-21.62727,09b190b0-cc88-461f-b7f4-5a928fb153a3,NA,NA,NA,NA,NA,10288175,"Hartzell, Warren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WRI_RAI,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,3de824e0-3f21-11f0-a4df-27bc93dcbf3d,95.73945,NA,NA,8.04369,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,19:47:24,2025-06-01T19:47:24Z,2025-06-01T19:47:24Z,NA,v3,471496,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.71985,-141.28208,14.97913,5.48623,-4.62907,-10.81364,-2.59901,12.89957,-10.78279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-06-01,14:47:37,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Slider,NA,NA,84.6287,-0.376529,-3.533155,2629.242203,82.072641,08:45:00,5.2308,2.92213,5.1433,-41.00046,-0.57051,-13.29938,1.4589,-1.51696,77.61283,-7.788849,-5.879358,0.457639,5.58469,0.22248,-2.58041,50,5.164,8.14918,-122.56761,-2.36036,8.45023,25.43156,-31.83743,f1c3b44e-03f7-4419-b643-3ac7dd31aabc,NA,NA,NA,NA,NA,10288175,"Hartzell, Warren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WRI_RAI,2,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,45617190-3f21-11f0-a4df-27bc93dcbf3d,82.36284,NA,NA,7.01587,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,19:47:37,2025-06-01T19:47:37Z,2025-06-01T19:47:37Z,NA,v3,471496,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.35503,-123.67374,12.71578,5.23655,-0.97562,-15.91872,-2.92686,7.78165,4.22511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-06-01,14:47:55,"Kranzler, Alex",702962,Right,VAN_COM,Undefined,Slider,NA,NA,85.14895,-0.769057,-3.314261,2511.839219,84.571974,08:45:00,5.21321,2.77095,5.36118,-39.6216,-0.05984,-13.70335,1.18899,-1.48235,78.1961,-7.957015,-5.74309,0.452699,5.9,0.59622,-2.46312,50,5.11603,7.73611,-123.39147,-3.1262,9.05535,25.58371,-31.25898,1584ca3b-a547-41e4-8cc7-425f131cf1cf,NA,NA,NA,NA,NA,10288175,"Hartzell, Warren",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WRI_RAI,2,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,50623750-3f21-11f0-a4df-27bc93dcbf3d,83.26163,NA,NA,6.95285,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,19:47:55,2025-06-01T19:47:55Z,2025-06-01T19:47:55Z,NA,v3,471496,5046,NA,"Barczi, Colin",1000267844,Right,VAN_COM,55.13701,-124.45201,12.79186,5.21877,-1.8304,-15.62949,-2.77603,7.36074,4.52768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.70959,2.571429,1.640448,0.930981,-1.97622,0.69729,1.82821,-2.60971,4.69761,5.18447,77.80931,7.79211,46.97232,-2.57139,93.39089,-7.62156,4.71851,16.75842,-14.48195,5.19538,47.30255,-2.62214,High,High,High,NA,NA,High,High,High
75,2025-06-01,14:50:15,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Slider,NA,NA,78.77257,0.00376,1.327206,2122.358917,283.572946,03:30:00,5.79989,-1.16317,5.6123,-44.80215,1.01862,2.13055,2.06989,0.25335,71.93713,-8.212959,1.708121,0.487195,-0.68673,0.89295,1.04834,50,5.77108,-2.72921,-114.32945,-1.44953,-0.9006,22.88991,-31.00302,8e4af2ed-df01-467e-a0d9-029e57d36030,NA,NA,NA,NA,-23.883509,811760,"Mancini, Mike",1763.396042,NA,29.06539,Left,8.145739,NA,NA,NA,30.27325,29.87254,0.650028,-21.819207,3.78197,2.41059,-0.18885,NA,NA,NA,NA,NA,1,1,VAN_COM,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,a3ca9a40-3f21-11f0-a4df-27bc93dcbf3d,77.36626,3.01199,NA,6.83544,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,19:50:15,2025-06-01T19:50:15Z,2025-06-01T19:50:15Z,GroundBall,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.88666,-115.30365,11.44495,5.80469,-0.13002,-15.50151,1.16368,-2.69088,-0.4503,146.470332,3.78197,38.58555,-2.00503,0.30377,0.52223,-2.69538,5.90882,-6.07558,2.4182,2.41059,6.04024,-15.24249,0.42701,-0.39461,1.5784,-3.23083,3.18696,-1.23632,-0.18885,-17.08549,0.11821,-0.02448,-0.03787,0.19813,-0.43443,0.44677,-0.17784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-06-01,14:50:50,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Slider,NA,NA,79.33322,-0.029968,0.42648,1944.154871,261.719175,02:45:00,5.75898,-1.01126,5.73899,-42.90861,1.89398,2.99028,2.15535,-0.36495,72.61645,-7.920506,0.962543,0.481751,-1.38791,1.46047,0.97398,50,5.73054,-0.97412,-115.19133,-1.4594800000000001,-1.85551,22.39446,-30.2215,3cc4bcfc-f6f1-4740-9e44-e1bb4e5d7e2b,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAN_COM,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,b8ac0fc0-3f21-11f0-a4df-27bc93dcbf3d,78.24046,NA,NA,6.71677,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,19:50:50,2025-06-01T19:50:50Z,2025-06-01T19:50:50Z,NA,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.75762,-116.11258,11.19723,5.76501,-0.21625,-15.11075,1.01248,-0.89779,-0.92776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-06-01,14:51:06,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.72086,-2.885645,1.920748,2218.747415,152.15304,11:00:00,5.75702,-0.98089,6.12513,-14.23249,19.64131,-9.77127,1.89974,-0.01896,82.55451,-5.630677,0.16009,0.418893,5.56441,11.29465,0.83871,50,5.52842,-3.99373,-131.54739,-6.99669,9.7040400000000009,29.14523,-12.47679,68be2bb1-eb16-4aeb-be41-730d19b8a59d,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAN_COM,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,c204f1e0-3f21-11f0-a4df-27bc93dcbf3d,89.98103,NA,NA,8.16635,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,19:51:06,2025-06-01T19:51:06Z,2025-06-01T19:51:06Z,NA,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.37054,-132.51218,14.57262,5.7532,-6.58368,-6.2384,0.97623,-4.31496,4.8520200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-06-01,14:51:20,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.70607,-1.019592,0.05051,2180.372553,156.831524,11:15:00,5.89414,-1.04326,5.99025,-11.21532,22.42659,-9.06536,4.01452,-1.7519,82.29546,-3.251408,-1.579286,0.417457,4.60799,12.13249,1.04388,50,5.80732,0.2923,-132.97224,-2.59015,8.10441,33.21766,-10.83573,7d3f4b4f-0c18-459d-a5d2-2e7817d47284,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,ca93cd40-3f21-11f0-a4df-27bc93dcbf3d,90.29059,NA,NA,9.41061,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,19:51:20,2025-06-01T19:51:20Z,2025-06-01T19:51:20Z,NA,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.50246,-134.09228,16.60883,5.8885,-2.22479,-5.41786,1.03864,0.01904,4.0522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-06-01,14:51:36,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,83.31112,-0.902116,0.758773,1554.074446,130.289015,10:15:00,5.65658,-1.16082,6.33474,-28.62576,11.01823,-11.48823,2.44035,-1.4195,76.18324,-6.281135,-1.322029,0.453169,6.22772,6.38209,1.11088,50,5.57733,-1.18242,-121.09697,-2.72895,9.21047,24.53776,-22.73528,57eb279d-6e79-432c-be38-ed13742546a2,NA,NA,NA,NA,46.899084,815527,"Rigdon, Rustan",4585.829966,NA,73.74576,Right,49.99744,61.07302,90.77145,91.48814,213.05324,87.59156,4.878497,61.167663,1.71694,2.93191,1.17435,NA,NA,NA,NA,NA,2,4,VAN_COM,3,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,d3e66dd0-3f21-11f0-a4df-27bc93dcbf3d,83.17522,91.39262,NA,7.12788,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,19:51:36,2025-06-01T19:51:36Z,2025-06-01T19:51:36Z,Popup,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.16348,-121.93769,12.26888,5.65749,-1.94998,-11.36764,1.15679,-1.498,4.60524,NA,1.73073,47.19027,-14.03849,2.05094,1.21849,-0.89079,0.24829,-0.03251,0.00165,2.92538,82.9711,-23.00573,2.39932,-0.47253,0.01813,0.0287,-0.00722,5.2e-4,1.17407,50.76236,-4.61335,0.39897,0.2016,-0.13953,0.04132,-0.00598,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
80,2025-06-01,14:52:02,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.58129,-1.221215,1.311123,2139.465562,161.409883,11:30:00,5.8918,-0.89822,6.12529,-13.33642,20.98025,-6.62866,3.65108,-0.2384,81.32017,-3.843494,0.116581,0.421623,3.81386,11.54174,0.80111,50,5.79121,-2.71691,-131.33449,-3.10229,6.54401,32.38636,-12.37024,65199eef-33f3-42f3-a911-29d9fb48a8e0,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAN_COM,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,e388a820-3f21-11f0-a4df-27bc93dcbf3d,89.39847,NA,NA,9.26112,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,19:52:02,2025-06-01T19:52:02Z,2025-06-01T19:52:02Z,NA,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.36774,-132.40717,16.19318,5.88718,-2.69257,-6.18512,0.89469,-2.93366,3.272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-06-01,14:52:32,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,82.30353,-1.45429,2.439984,1360.379715,101.658279,09:30:00,5.65628,-1.05514,6.22105,-36.69065,4.42406,-14.62501,1.25531,-0.0211,75.03864,-8.27438,-0.204157,0.461498,8.29315,3.18579,0.87936,50,5.5295,-4.53383,-119.42779,-4.16155,11.86016,25.10553,-27.61801,a01df8ff-ef52-47d0-9cc4-26443098c6ce,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,f5adbcc0-3f21-11f0-a4df-27bc93dcbf3d,81.67407,NA,NA,7.26489,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,19:52:32,2025-06-01T19:52:32Z,2025-06-01T19:52:32Z,NA,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.27611,-120.32334,12.55277,5.66038,-3.17638,-13.80901,1.04864,-4.9569,5.93008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-06-01,14:52:49,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Slider,NA,NA,79.93108,1.303113,0.290173,2153.911241,281.036803,03:15:00,5.81916,-0.84169,5.71287,-43.74262,0.08362,6.27048,3.38814,-0.04883,73.56549,-6.725647,1.412689,0.476473,-3.10823,0.10575,0.8135,50,5.90107,-0.83087,-116.15262,1.19571,-4.26111,21.04514,-32.0291,7e154a82-50ea-4bed-bcd8-4615ca660d0e,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,3,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,ff999010-3f21-11f0-a4df-27bc93dcbf3d,79.10714,NA,NA,6.3656,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,19:52:49,2025-06-01T19:52:49Z,2025-06-01T19:52:49Z,NA,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.78612,-117.01658,10.52257,5.82499,2.51059,-16.01455,0.84402,-0.65594,-2.13056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-06-01,14:53:05,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,ChangeUp,NA,NA,80.57123,-1.810892,2.149597,1431.095094,136.530564,10:30:00,5.65978,-1.15334,6.15641,-30.81612,11.71044,-9.8491,1.41704,0.01274,74.18803,-7.550965,0.37231,0.469355,5.6728,6.96126,0.99496,50,5.50634,-4.03075,-117.00972,-4.59522,7.88523,21.53859,-22.49786,d14287a9-bd04-4940-8e13-bef1daa4b625,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,3,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,VAN_COM,Vanderbilt,D1,SEC,20250601-Vanderbilt-1,0924a5c0-3f22-11f0-a4df-27bc93dcbf3d,80.30688,NA,NA,6.38319,NA,NA,NA,23f38440-f863-4c39-8072-a3a1725634ab,2025-06-01,19:53:05,2025-06-01T19:53:05Z,2025-06-01T19:53:05Z,NA,v3,471496,5046,NA,"Smith, Boston",1000077197,Right,WRI_RAI,54.34127,-117.80613,10.76929,5.66087,-3.76334,-11.24893,1.1494,-4.32232,3.94261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
