PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,16:03:32,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.14349,-1.039071,-2.090736,2245.617647,207.525663,01:00:00,5.8218,1.35916,6.76647,-18.0034,17.54025,8.55981,3.37189,0.16233,79.72259,-4.509852,-0.529945,0.429094,-5.07122,9.89115,-1.22522,50,5.74649,4.30506,-126.67744,-2.72322,-8.24552,25.72725,-16.09157,9137eb89-f584-4523-858e-3571eea28c3f,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIN_GOL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250411-NickSwisherField-1,740ed4d0-1710-11f0-aa0e-7fe701f72ed4,87.84193,NA,NA,7.4209,NA,NA,NA,37dd2883-0e87-4ef7-8c65-7435e3d9dda2,2025-04-11,20:03:32,2025-04-11T20:03:32Z,2025-04-11T20:03:32Z,NA,v3,4144,471360,11 April 2025 18:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.73071,-127.43287,12.86363,5.81951,-2.25073,-8.04578,-1.35518,4.54717,-4.12276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,16:03:49,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Cutter,NA,NA,83.44499,-1.402053,-2.955511,2242.141548,141.237832,10:45:00,5.67998,1.49025,6.42365,-33.96734,5.15764,-3.23264,1.55863,-1.49825,77.26599,-7.702813,-3.540894,0.450193,0.91913,3.43512,-1.27811,50,5.56466,6.37688,-121.23309,-3.98542,1.37664,22.28121,-27.02896,198fd07a-95d0-4fdc-86b0-0d5d00d230b1,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIN_GOL,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250411-NickSwisherField-1,7e184240-1710-11f0-aa0e-7fe701f72ed4,83.72512,NA,NA,6.179,NA,NA,NA,37dd2883-0e87-4ef7-8c65-7435e3d9dda2,2025-04-11,20:03:49,2025-04-11T20:03:49Z,2025-04-11T20:03:49Z,NA,v3,4144,471360,11 April 2025 18:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.07557,-121.97984,11.14061,5.68305,-3.07956,-13.51448,-1.49105,6.33074,0.68832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-11,16:04:06,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,87.74544,-2.275639,-2.261404,2162.013975,206.383349,01:00:00,5.80026,1.34866,6.44458,-16.61233,18.74422,8.7693,2.32223,5e-4,80.7464,-5.454017,-0.672244,0.427963,-5.16603,10.72284,-1.19189,50,5.63088,4.69767,-127.47906,-5.49062,-8.55526,24.64214,-14.41635,38062306-32b1-4f0b-b0c7-3a02dd295711,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIN_GOL,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250411-NickSwisherField-1,883d7510-1710-11f0-aa0e-7fe701f72ed4,88.07403,NA,NA,6.99904,NA,NA,NA,37dd2883-0e87-4ef7-8c65-7435e3d9dda2,2025-04-11,20:04:06,2025-04-11T20:04:06Z,2025-04-11T20:04:06Z,NA,v3,4144,471360,11 April 2025 18:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.05425,-128.26037,12.32107,5.79771,-5.03354,-7.20818,-1.34513,4.96893,-4.27763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,16:04:25,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,82.33224,-1.058463,-2.184824,2295.117921,100.295523,09:15:00,5.75193,1.50802,6.12099,-37.80258,2.52851,-8.02717,1.62236,-1.18173,76.82527,-8.000475,-3.631812,0.457079,3.65847,1.87126,-1.33646,50,5.65084,4.85952,-119.76426,-3.39775,5.38305,20.30018,-29.42066,bbd1bbcd-fcc7-408b-82db-2adc7e28d9a2,NA,NA,NA,NA,67.941224,804994,"Berkland, Drew",4577.321961,NA,60.1143,Right,38.556495,22.06851,45.37711,107.76354,205.79958,92.81893,3.549218,86.630451,0.87228000000000006,1.54017,1.45946,NA,NA,NA,NA,NA,1,4,MIN_GOL,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250411-NickSwisherField-1,93e3a290-1710-11f0-aa0e-7fe701f72ed4,82.46369,45.40501,NA,5.50697,NA,NA,NA,37dd2883-0e87-4ef7-8c65-7435e3d9dda2,2025-04-11,20:04:25,2025-04-11T20:04:25Z,2025-04-11T20:04:25Z,Popup,v3,4144,471360,11 April 2025 18:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.38081,-120.50452,10.15009,5.75518,-2.3249,-14.71033,-1.51009,4.66322,2.69153,NA,0.86349,26.15255,-12.32017,5.68602,-3.92175,1.95981,-0.57969,0.0876,-0.00495,1.54295,54.85872,-18.80039,0.13421,1.6679,-1.29815,0.52034,-0.10678,0.00867,1.46915,63.57774,0.88658,-5.60396,6.35004,-4.10633,1.49238,-0.28098,0.02117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-04-11,16:04:49,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Sweeper,NA,NA,77.23236,2.046404,-1.124266,2593.057889,50.717836,07:45:00,5.73459,1.40771,5.81928,-58.07665,-10.59532,-14.90406,2.79868,-0.87971,70.38899,-8.596187,-3.797637,0.495944,7.19028,-5.47111,-1.30716,50,5.86843,2.76627,-112.08919,2.10582,9.02818,22.73156,-39.0436,812732d1-f0cc-4e29-9c7a-327b7d197d98,NA,NA,NA,NA,170.206688,804994,"Berkland, Drew",1522.143929,NA,51.5608,Right,1.987843,NA,NA,NA,30.65942,30.65942,0.381254,167.208173,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIN_GOL,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250411-NickSwisherField-1,a1aadb50-1710-11f0-aa0e-7fe701f72ed4,76.00136,2.54097,NA,6.84336,NA,NA,NA,37dd2883-0e87-4ef7-8c65-7435e3d9dda2,2025-04-11,20:04:49,2025-04-11T20:04:49Z,2025-04-11T20:04:49Z,GroundBall,v3,4144,471360,11 April 2025 18:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.6816,-113.03462,11.36578,5.74708,3.72969,-19.5218,-1.41441,2.39078,4.51409,32.976246,-1.90922,-74.62811,3.15488,NA,NA,NA,NA,NA,NA,2.47077,2.57921,-23.77168,NA,NA,NA,NA,NA,NA,1.22215,12.90019,4.46601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
6,2025-04-11,16:05:13,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Slider,NA,NA,82.18759,0.172898,-2.95851,2425.818584,70.64125,08:15:00,5.78288,1.49255,5.91861,-43.11872,-1.66465,-8.40327,2.35032,-1.95571,75.50413,-7.742369,-4.465148,0.463399,3.43626,-0.45402,-1.25084,50,5.77264,6.49442,-119.27258,-1.07513,4.93651,23.52426,-32.8263,3b64df14-db7b-4722-a201-b3a153caa1df,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIN_GOL,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250411-NickSwisherField-1,b02389c0-1710-11f0-aa0e-7fe701f72ed4,81.3391,NA,NA,6.68346,NA,NA,NA,37dd2883-0e87-4ef7-8c65-7435e3d9dda2,2025-04-11,20:05:13,2025-04-11T20:05:13Z,2025-04-11T20:05:13Z,NA,v3,4144,471360,11 April 2025 18:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.58024,-120.17255,11.76213,5.78975,0.18071,-16.41315,-1.49569,6.30556,2.46825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,16:05:30,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.90702,-0.55337,-1.989111,2287.579623,202.406325,12:45:00,5.89825,1.34624,6.57297,-15.35733,18.94907,7.38233,4.11094,0.13749,81.44569,-3.524169,-0.648135,0.42156,-4.38847,10.4041,-1.21231,50,5.8532,4.20231,-129.26046,-1.61164,-7.44995,26.08724,-14.51175,4d0426b9-4bc6-4edc-9e33-470353da4e08,NA,NA,NA,NA,NA,804994,"Berkland, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MIN_GOL,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250411-NickSwisherField-1,ba7d8830-1710-11f0-aa0e-7fe701f72ed4,89.41187,NA,NA,7.46133,NA,NA,NA,37dd2883-0e87-4ef7-8c65-7435e3d9dda2,2025-04-11,20:05:30,2025-04-11T20:05:30Z,2025-04-11T20:05:30Z,NA,v3,4144,471360,11 April 2025 18:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.92475,-130.05014,13.04362,5.89533,-1.17236,-7.25588,-1.34293,4.42782,-3.72498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-11,16:05:59,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Fastball,NA,NA,88.47088,-2.17617,-1.638779,2160.046381,220.602158,01:15:00,5.81703,1.54494,6.52287,-17.2421,17.95639,14.33705,2.38184,1.23576,80.18346,-5.505206,0.965304,0.427005,-8.04615,10.46209,-1.43678,50,5.65795,3.12442,-128.4398,-5.31276,-13.28814,29.42386,-14.89603,608975d7-72a0-4121-a3f1-17d24fc90f1e,NA,NA,NA,NA,-28.598107,703522,"Perry, Jake",4403.825653,NA,72.76941,Left,-3.967956,NA,NA,NA,24.83647,23.02844,0.222518,-30.613215,1.36893,2.39294,-1.22764,NA,NA,NA,NA,NA,2,1,MIN_GOL,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250411-NickSwisherField-1,cbb5cbd0-1710-11f0-aa0e-7fe701f72ed4,88.27161,2.39294,NA,8.28742,NA,NA,NA,37dd2883-0e87-4ef7-8c65-7435e3d9dda2,2025-04-11,20:05:59,2025-04-11T20:05:59Z,2025-04-11T20:05:59Z,GroundBall,v3,4144,471360,11 April 2025 18:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,53.97541,-129.3473,14.71193,5.81472,-4.85332,-7.44801,-1.53947,3.53426,-6.64407,86.5432,1.3701,93.41309,-15.80169,NA,NA,NA,NA,NA,NA,2.39356,-7.42207,-14.99821,NA,NA,NA,NA,NA,NA,-1.22708,-50.99781,-1.48,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-11,16:06:35,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Cutter,NA,NA,81.90111,0.301532,-0.409755,2215.776626,123.823457,10:15:00,5.84716,1.41971,6.03583,-36.01352,5.12059,-5.84449,3.12526,0.55325,75.52741,-6.36637,-1.462289,0.461607,2.92008,2.90819,-1.38453,50,5.85104,1.069,-119.11815,-0.49786,4.21726,21.77379,-27.97396,b2c35240-aef5-48c1-b5ed-e717f7634037,NA,NA,NA,NA,-46.010158,809730,"Neels, Weber",1919.650189,NA,62.54229,Right,18.3725,70.61226,10.64275,-84.34399,139.12318,138.82105,1.909455,-51.205641,0.76607,3.07529,-0.46475,NA,NA,NA,NA,NA,3,1,MIN_GOL,1,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250411-NickSwisherField-1,e11041e0-1710-11f0-aa0e-7fe701f72ed4,81.65483,15.46818,NA,6.3737,NA,NA,NA,37dd2883-0e87-4ef7-8c65-7435e3d9dda2,2025-04-11,20:06:35,2025-04-11T20:06:35Z,2025-04-11T20:06:35Z,LineDrive,v3,4144,471360,11 April 2025 18:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.46441,-119.93142,10.88689,5.85012,0.547,-13.98698,-1.42152,0.91148,2.10863,114.154293,0.76609,60.45975,-10.79329,2.13601,-0.275,-0.21681,0.19641,-0.07448,0.01115,3.07528,28.91305,-17.76354,1.20388,-0.29507,0.1905,-0.11433,0.04112,-0.00609,-0.46476,-62.63015,3.36854,0.04788,-0.21754,0.18566,-0.11156,0.03882,-0.00566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-11,16:06:56,"Erdmann, Drew",815200,Right,OSU_BUC,Undefined,Sweeper,NA,NA,74.88952,3.187293,-0.302381,2572.109152,50.954957,07:45:00,5.64602,1.66449,5.64904,-62.53677,-11.98666,-16.76084,3.41059,-0.01428,68.54273,-8.228158,-3.298196,0.51172,8.35583,-6.45059,-1.62823,50,5.87706,1.19971,-108.68149,4.02046,9.93273,20.13823,-39.84197,8659b73c-63ed-4be0-a073-f5764b0cbf30,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOL,1,Top,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,MIN_GOL,NickSwisherField,D1,BIG10,20250411-NickSwisherField-1,ede1f710-1710-11f0-aa0e-7fe701f72ed4,73.65833,NA,NA,6.34679,NA,NA,NA,37dd2883-0e87-4ef7-8c65-7435e3d9dda2,2025-04-11,20:06:56,2025-04-11T20:06:56Z,2025-04-11T20:06:56Z,NA,v3,4144,471360,11 April 2025 18:00-minnesota@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.85397,-109.57721,10.06912,5.65883,5.7926,-19.92099,-1.67176,0.75791,4.96636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
